scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,16:06,sports,スポーツ,1,日刊スポーツ,井上尚弥、推定30億円の大型契約　サウジ政府直轄イベントと締結「期待に応えるだけ」,https://news.yahoo.co.jp/articles/1c7531e108adf3a89f251f5d4c2684d6f56b2bcc,11/4(月) 12:54
2024-11-04,16:06,sports,スポーツ,2,デイリースポーツ,優勝パレード待機中、大谷の妻・真美子さんと談笑の仲良し「ドジャース奥さま会」女性　デコピンを子供たちがナデナデ中,https://news.yahoo.co.jp/articles/3d58c7e345670740c1cc60bda94a2203ac87c078,11/4(月) 13:40
2024-11-04,16:06,sports,スポーツ,3,東スポWEB,【ＤｅＮＡ】ドラ１度会隆輝をＣＳ以降招集せず…日本一・三浦監督が見せた「独自性」と「鬼番長ぶり」,https://news.yahoo.co.jp/articles/d561a93a26e7c7c7fa67763766dbe4eee7572dcf,11/4(月) 5:17
2024-11-04,16:06,sports,スポーツ,4,西スポWEB OTTO！,ソフトバンク戦力構想外の笠谷俊介「本当に野球が好き。やりきって終えたい」現役続行希望,https://news.yahoo.co.jp/articles/c68c208974792ca25174aa7fe652e70c87a56efc,11/4(月) 13:22
2024-11-04,16:06,sports,スポーツ,5,デイリースポーツ,日米ハーフのユージ　大谷翔平の英語力、米の辛口メディアの反応明かす「まさかの」,https://news.yahoo.co.jp/articles/2b0c6247ad1efd700e144a7846ccdcfb2653ad2f,11/4(月) 15:06
2024-11-04,16:06,sports,スポーツ,6,イーファイト,元巨人チアリーダー、ラウンドガールで「断食」ボディ作り上げ魅了,https://news.yahoo.co.jp/articles/2b1717c68f2e4d3a97ab98f994991e1298aa421d,11/4(月) 11:46
2024-11-04,16:06,sports,スポーツ,7,Full-Count,鷹・仲田が戦力外通告に涙「言葉が出ない」　2軍で打率.403も…育成再契約の打診を保留,https://news.yahoo.co.jp/articles/8e32e7361db5941315a2458720f998211ae1da3c,11/4(月) 14:22
2024-11-04,16:06,sports,スポーツ,8,tennis365.net,錦織圭 世界ランク日本勢3番手に浮上、前週4強で8つ順位上げる＜男子テニス＞,https://news.yahoo.co.jp/articles/06aad3d5045ec2a7b755f62ce1fced57fe98818f,11/4(月) 14:05
2024-11-04,16:06,sports,スポーツ,9,西スポWEB OTTO！,2軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も,https://news.yahoo.co.jp/articles/51c268ed9b617e77392f09393c4f2915b2690dd2,11/4(月) 14:10
2024-11-04,16:06,sports,スポーツ,10,Full-Count,OPS.985も戦力外「何でだ？」　鷹25歳に他球団ファンも熱視線「全力で取りに行こう」,https://news.yahoo.co.jp/articles/64142a070b14353c5a7a9b9ded40918069116ecc,11/4(月) 15:14
2024-11-04,16:06,sports,スポーツ,11,毎日新聞,横浜が17年ぶり関東王者　健大高崎を降す　高校野球秋季大会,https://news.yahoo.co.jp/articles/98efd1f23c712a7e4233d375f6b1d3650bc98ec0,11/4(月) 12:54
2024-11-04,16:06,sports,スポーツ,12,Full-Count,鷹、元ドラ1の風間が戦力外「当然の結果」　高校で157キロ、背番号1も…3年で1軍登板ゼロ,https://news.yahoo.co.jp/articles/24c29f179e2313f4158a29bbb7f32b24aa69c32f,11/4(月) 15:11
