scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,13:08,world,国際,1,中央日報日本語版,またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行,https://news.yahoo.co.jp/articles/38436f2d8346c18a3249437ab23f1a54887022a5,11/4(月) 11:12
2024-11-04,13:08,world,国際,2,中央日報日本語版,北朝鮮軍と推定の兵士、ロシア戦車の近くで右往左往…「コミュニケーションが取れていない」,https://news.yahoo.co.jp/articles/854d8d06fa968ff01255dd731fc2759641052b5c,11/4(月) 10:19
2024-11-04,13:08,world,国際,3,中央日報日本語版,客室乗務員、ビジネスクラスの乗客にひざまずいて謝罪＝台湾,https://news.yahoo.co.jp/articles/803bd3e92646022c8d978e77017da3901aaf73b2,11/4(月) 10:05
2024-11-04,13:08,world,国際,4,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-04,13:08,world,国際,5,CNN.co.jp,スペイン鉄砲水の犠牲者２０５人に、死亡時の状況が徐々に判明,https://news.yahoo.co.jp/articles/83771a5a781211d49e3ce0ec3e62d6d761ad8db0,11/2(土) 15:51
2024-11-04,13:08,world,国際,6,KOREA WAVE,韓国・失われたマナー…ビルの階段はトイレじゃない！迷惑夫婦の“共演”に批判続出,https://news.yahoo.co.jp/articles/87de344689306a4c133cac7529775de8f17df60f,11/4(月) 8:03
2024-11-04,13:08,world,国際,7,ABEMA TIMES,「人殺し」「帰れ」 スペイン洪水 被災地訪問の国王夫妻に泥投げつけ,https://news.yahoo.co.jp/articles/041b205ec775e95e03d2f6238a67766d83e4e2ad,11/4(月) 10:18
2024-11-04,13:08,world,国際,8,朝鮮日報日本語版,4億ウォンのランボルギーニに小型大衆車アバンテが衝突…現場写真に韓国ネット騒然,https://news.yahoo.co.jp/articles/910b0f03ca255d8b52f24869e183bbf8663fccd5,11/4(月) 11:25
2024-11-04,13:08,world,国際,9,朝鮮日報日本語版,MLB：金河成、FA市場へ…パドレスとの12億円相互オプションを拒否,https://news.yahoo.co.jp/articles/98779c65c15e79c9d56c161034bb56e851442bfe,11/4(月) 10:55
2024-11-04,13:08,world,国際,10,中央日報日本語版,ドジャースの英雄を見るため２２万人集結…ＬＡ都心まひ,https://news.yahoo.co.jp/articles/4a2548d7f6a435db4e4161b1062ed3d82ad42131,11/4(月) 8:04
2024-11-04,13:08,world,国際,11,NNA,【英国】次世代エンジンＲＥＬが破綻　資金交渉が決裂＝Ｆ１にも影響か,https://news.yahoo.co.jp/articles/b350618769d2e0ed165ee0a7dd4a665c59d1a960,11/4(月) 11:45
2024-11-04,13:08,world,国際,12,中央日報日本語版,「ハリス氏４９％・トランプ氏４６％」…米大統領選を翌日に控え大混戦,https://news.yahoo.co.jp/articles/69dc33093f03f48fff88ee8ee2e27ca4139b71b9,11/4(月) 11:09
