scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,15:09,TTL,総合,1,東スポWEB,【ＤｅＮＡ】ドラ１度会隆輝をＣＳ以降招集せず…日本一・三浦監督が見せた「独自性」と「鬼番長ぶり」,https://news.yahoo.co.jp/articles/d561a93a26e7c7c7fa67763766dbe4eee7572dcf,11/4(月) 5:17
2024-11-04,15:09,TTL,総合,2,中日スポーツ,「感情があふれてた」安住紳一郎アナ、朝の生放送で声震わせ…「涙声」「コメント熱かった」の声,https://news.yahoo.co.jp/articles/2afac21316cf446f9f3f5612bd09382f5a4e8f54,11/4(月) 12:10
2024-11-04,15:09,TTL,総合,3,西スポWEB OTTO！,ソフトバンク戦力構想外の笠谷俊介「本当に野球が好き。やりきって終えたい」現役続行希望,https://news.yahoo.co.jp/articles/c68c208974792ca25174aa7fe652e70c87a56efc,11/4(月) 13:22
2024-11-04,15:09,TTL,総合,4,中央日報日本語版,またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行,https://news.yahoo.co.jp/articles/38436f2d8346c18a3249437ab23f1a54887022a5,11/4(月) 11:12
2024-11-04,15:09,TTL,総合,5,イーファイト,元巨人チアリーダー、ラウンドガールで「断食」ボディ作り上げ魅了,https://news.yahoo.co.jp/articles/2b1717c68f2e4d3a97ab98f994991e1298aa421d,11/4(月) 11:46
2024-11-04,15:09,TTL,総合,6,映画チャンネル,実話が超怖い…実在の事件をモデルにしたと噂の日本のドラマ（2）過激な暴力にクレーム殺到…歴史に残る大問題作,https://news.yahoo.co.jp/articles/4beb5d29f3bab27b93beb7cacf3d472ac156b971,11/4(月) 11:50
2024-11-04,15:09,TTL,総合,7,みんかぶマガジン,自公大敗「真の戦犯」森山幹事長も責任とらず、「復党なし」と断言した世耕の会派入りには不快感…国民からはバカの壁＜103万円＞崩壊に喝采！,https://news.yahoo.co.jp/articles/6ed4a702a0176243fec4395c91c5522d7efd17da,11/4(月) 9:10
2024-11-04,15:09,TTL,総合,8,デイリースポーツ,優勝パレード待機中、大谷の妻・真美子さんと談笑の仲良し「ドジャース奥さま会」女性　デコピンを子供たちがナデナデ中,https://news.yahoo.co.jp/articles/3d58c7e345670740c1cc60bda94a2203ac87c078,11/4(月) 13:40
2024-11-04,15:09,TTL,総合,9,ENCOUNT,“学祭手抜き”問題　疑惑翌日に城西大お笑いライブに出演のメンバーが話題「騒がれてるメンツw」,https://news.yahoo.co.jp/articles/e43df8da801e0a9d2f358086a1e82bf7abe1fe6e,11/4(月) 12:51
2024-11-04,15:09,TTL,総合,10,日刊ゲンダイDIGITAL,夏菜の二の舞か？パワハラ疑惑&キス写真で橋本環奈に試練…“酒浸り”イメージもそっくり,https://news.yahoo.co.jp/articles/7a743a7bf9abf327e652085a580e32dfdd662d46,11/4(月) 9:06
2024-11-04,15:09,TTL,総合,11,西スポWEB OTTO！,2軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も,https://news.yahoo.co.jp/articles/51c268ed9b617e77392f09393c4f2915b2690dd2,11/4(月) 14:10
2024-11-04,15:09,TTL,総合,12,毎日新聞,横浜が17年ぶり関東王者　健大高崎を降す　高校野球秋季大会,https://news.yahoo.co.jp/articles/98efd1f23c712a7e4233d375f6b1d3650bc98ec0,11/4(月) 12:54
2024-11-04,15:09,TTL,総合,13,オリコン,SIAM SHADE、メンバー4：1で訴訟「和解により円満に解決」 今後の活動も伝える【全文】,https://news.yahoo.co.jp/articles/fdbcabbca1013001cae43cc050cb086a53ea6144,11/4(月) 12:23
2024-11-04,15:09,TTL,総合,14,日刊スポーツ,井上尚弥、推定30億円の大型契約　サウジ政府直轄イベントと締結「期待に応えるだけ」,https://news.yahoo.co.jp/articles/1c7531e108adf3a89f251f5d4c2684d6f56b2bcc,11/4(月) 12:54
2024-11-04,15:09,TTL,総合,15,All About,現行の5円玉が「3万8000円」に大化け！入手しやすい硬貨なのに“6000倍以上”の価値になったのはなぜ？,https://news.yahoo.co.jp/articles/0aa15c8e9c9f7108cac5a7a513bd170550705c4c,10/29(火) 21:50
2024-11-04,15:09,TTL,総合,16,スポーツ報知,橋下徹氏、「めざまし８」で「国民民主党」玉木雄一郎代表に謝罪「すみません。あの時、笑ってしまってね」,https://news.yahoo.co.jp/articles/6bdb9e0d58c48a6350d31f42850053524aff1a26,11/4(月) 10:50
2024-11-04,15:09,TTL,総合,17,ほ・とせなNEWS,じいじが大好きな3歳娘　じいじが仕事に行こうとすると…！？「俺なら退職する」「じーじ隠居確定」「立派な公休」「じーじ幸せ過ぎて目じり下がってる」の声,https://news.yahoo.co.jp/articles/953ac44ed8c9536a31c61e465e1da4f6220651be,11/4(月) 11:30
2024-11-04,15:09,TTL,総合,18,Full-Count,鷹・仲田が戦力外通告に涙「言葉が出ない」　2軍で打率.403も…育成再契約の打診を保留,https://news.yahoo.co.jp/articles/8e32e7361db5941315a2458720f998211ae1da3c,11/4(月) 14:22
2024-11-04,15:09,TTL,総合,19,スポニチアネックス,藤原紀香　再婚当初、体調を崩していたことを告白「股関節が動かなくなっちゃって…ときどき歩けなくなる」,https://news.yahoo.co.jp/articles/48591f043780a5d5cb73e8df593c61d342439102,11/4(月) 12:54
2024-11-04,15:09,TTL,総合,20,tennis365.net,錦織圭 世界ランク日本勢3番手に浮上、前週4強で8つ順位上げる＜男子テニス＞,https://news.yahoo.co.jp/articles/06aad3d5045ec2a7b755f62ce1fced57fe98818f,11/4(月) 14:05
2024-11-04,15:09,TTL,総合,21,Full-Count,カーショー涙のスピーチに相次ぐ称賛　4年越しの思いが「私たちの心を揺さぶった」,https://news.yahoo.co.jp/articles/18d326d98cf777db426c16cd9bca5daf822c70f8,11/4(月) 12:22
2024-11-04,15:09,TTL,総合,22,西スポWEB OTTO！,ほろ酔いDeNA石井コーチのスピーチが〝感動的〟と話題に「すべての野球人が聞くべき」「騒いでた選手もちゃんと聞いてる」「居酒屋のおじちゃんだけどいいスピーチ」,https://news.yahoo.co.jp/articles/4efeb0023ddff357ddb48159e6c2659649986c59,11/4(月) 14:03
2024-11-04,15:09,TTL,総合,23,CoCoKARAnext,山川、近藤、柳田擁するも…ソフトバンク悪夢の4連敗で日本S終戦　背景に浮かぶ「3つの誤算」,https://news.yahoo.co.jp/articles/5f4c91fe0a063779f6743446b5fcf6f5a65e4476,11/4(月) 10:50
2024-11-04,15:09,TTL,総合,24,スポーツ報知,「別人みたい」人気ボーカル　美女ぶりに騒然「誰だ」「ガチヤバ」「色気ムンムン」「バージョンアップ」,https://news.yahoo.co.jp/articles/b59003c8677ab405d44b7d6b334e9d8354d2308e,11/4(月) 12:10
2024-11-04,15:09,TTL,総合,25,Hint-Pot,デンマーク人、冷ややっこを頼んで困惑「彼女は食べられませんでした」　日本で唯一感じた“不便さ”とは,https://news.yahoo.co.jp/articles/0e1e7c9d57d6358ef57132a8a8c71a46c0cf952e,11/4(月) 14:13
2024-11-04,15:09,TTL,総合,26,読売テレビ,【独自解説】すでに“闇名簿”に載っているかも…他人事ではない“闇バイト”強盗　侵入されたら逃げ込むべき“ある場所”とは？今すぐできる防犯対策,https://news.yahoo.co.jp/articles/b4008b61943965e097ec3305f10f140c78fd3a3a,11/4(月) 8:00
2024-11-04,15:09,TTL,総合,27,まいどなニュース,高校駅伝でコース水没、泥水が太ももまで→レース打ち切り「中止の判断遅すぎ」　撮影者「運営叩きすぎるのは違う」,https://news.yahoo.co.jp/articles/2df083b3b60a4b6619d48d6992caebaa844c6155,11/4(月) 7:00
2024-11-04,15:09,TTL,総合,28,CoCoKARAnext,「ヤンキースが自滅すると知っていた」ジャッジらの失策を“見抜いていた”　ド軍分析会議の内幕が判明「基礎より才能」,https://news.yahoo.co.jp/articles/8535b4c7ca35a3389425a59864ba1077a20e2cf2,11/4(月) 7:01
2024-11-04,15:09,TTL,総合,29,ねとらぼ,「クソビビったwww」　ハードオフに38万5000円で売っていた「衝撃的な商品」が90万表示　「売った人突き止めたい」,https://news.yahoo.co.jp/articles/de4d63a0f6f2b1d7f171e403794b15fae2e58022,11/4(月) 8:20
2024-11-04,15:09,TTL,総合,30,オリコン,大谷翔平の愛犬・デコピン、スミスの愛娘と写るキュートな1枚「この写真尊すぎる」「可愛いと可愛い」　妻・カーラさんが投稿,https://news.yahoo.co.jp/articles/81be9d57899b534eeebd5ebf14933bf71f8f0a3b,11/4(月) 9:32
2024-11-04,15:09,TTL,総合,31,東スポWEB,河村勇輝　また無得点で米メディア一転批判ムードに「重要なプレーをする可能性は低い」,https://news.yahoo.co.jp/articles/3bfa5eef8ad4d947957fc084dfb7a43cfa72296f,11/4(月) 13:06
2024-11-04,15:09,TTL,総合,32,まいどなニュース,「160万円のレンズ買ったら一瞬で」グラドル23歳、趣味で撮影した写真が大バズり　誕生日貯金を切り崩して購入,https://news.yahoo.co.jp/articles/b6620760c768e880dc2085869674a79e8282a655,11/4(月) 7:30
2024-11-04,15:09,TTL,総合,33,CoCoKARAnext,FAで契約金は1年15億超？　絶対的守護神マルティネスに鷹が関心　4年40億オスナの“不振”で懸念,https://news.yahoo.co.jp/articles/56c446717378c544fd13c388df3ca7c6df3c44f1,11/4(月) 12:30
2024-11-04,15:09,TTL,総合,34,日刊スポーツ,玉川徹氏「25万人か、って…ちょっと」優勝パレードで16年500万人の記録…ドジャース少ない？,https://news.yahoo.co.jp/articles/822656e2da8f855ecf9dccf0da9d1f271416a36f,11/4(月) 12:42
2024-11-04,15:09,TTL,総合,35,スポーツ報知,【大学野球】明大・宗山塁が岡田彰布超え！　歴代単独７位のリーグ通算１１８安打…５球団競合の楽天ドラフト１位,https://news.yahoo.co.jp/articles/a9693c68dc14620795019a2a88673ff25bc9187b,11/4(月) 14:06
2024-11-04,15:09,TTL,総合,36,Full-Count,不振の全米ドラ1に大谷翔平が“救いの手”　変えた思考法…紡がれるレジェンドの教え,https://news.yahoo.co.jp/articles/dc50ec8c20f368c6e9e08b98bfef45a6d636b449,11/4(月) 13:46
2024-11-04,15:09,TTL,総合,37,日刊ゲンダイDIGITAL,"宮崎あおい""物憂げなやつれ顔""の真相は？ 岡田准一の事務所に入所した「虎に翼」出演女優の存在",https://news.yahoo.co.jp/articles/c5aed16b16f506c696a57b028f6d8ed9cb1087e7,11/4(月) 9:06
2024-11-04,15:09,TTL,総合,38,中央日報日本語版,北朝鮮軍と推定の兵士、ロシア戦車の近くで右往左往…「コミュニケーションが取れていない」,https://news.yahoo.co.jp/articles/854d8d06fa968ff01255dd731fc2759641052b5c,11/4(月) 10:19
2024-11-04,15:09,TTL,総合,39,CoCoKARAnext,「あいつ、パドレスファンじゃないの？」ド軍Vパレードに出現した“ノリノリ”男性歌手に批判相次ぐ「売名行為ですね」,https://news.yahoo.co.jp/articles/d703789dce5ec09463538a7f590ef7690332e626,11/4(月) 12:02
2024-11-04,15:09,TTL,総合,40,Bloomberg,ハリス、トランプ両氏が激戦州で経済政策訴え－世論調査は互角続く,https://news.yahoo.co.jp/articles/e06a8c4abef3bf41e8d54363e89470c6c691e1b7,11/4(月) 9:12
