scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,08:07,it-science,IT・科学,1,All About,テレビを廃棄するとき、B-CASカードはどうすればよい？ 破棄する際に必ずすべきこととは【家電のプロが解説】,https://news.yahoo.co.jp/articles/1104d3e164f71ba9ea4cc4993f3eceb2b6d7a804,11/1(金) 21:25
2024-11-04,08:07,it-science,IT・科学,2,All About,「使っていないのに突然発火」した例も…モバイルバッテリーの発火を防ぐために気を付けたい3つのこと,https://news.yahoo.co.jp/articles/1ccba1092d4c4c7c6c5b08f25832364adb0d070b,10/31(木) 21:50
2024-11-04,08:07,it-science,IT・科学,3,ケータイ Watch,横浜DeNAベイスターズが26年ぶり日本一、ノジマで2.6億円還元セール,https://news.yahoo.co.jp/articles/dab2d83c252264ea78b7ea5b08969e24d46be7e7,11/3(日) 21:39
2024-11-04,08:07,it-science,IT・科学,4,ITmedia Mobile,スマホで撮影した写真から位置情報がバレるってホント？　その理由と設定変更の方法を解説,https://news.yahoo.co.jp/articles/3e805c2748642f8de7d6e5d85c5d919a67c7eb30,11/4(月) 6:05
2024-11-04,08:07,it-science,IT・科学,5,BuzzFeed Japan,「まさに下剋上」鵜飼いのウにアユが逆襲！ まさかのシーンを描いた和菓子が話題。商品開発のきっかけとは？,https://news.yahoo.co.jp/articles/fdf3e86344cd062e0d0891e3827c4a5c7c82033e,11/4(月) 7:05
2024-11-04,08:07,it-science,IT・科学,6,オトナライフ,スマホがあればパソコンは不要？ 意外と知らないスマホとパソコンのCPU性能差,https://news.yahoo.co.jp/articles/f9a873fb9663a6c4e1906dc0054a90213158e4f7,11/3(日) 13:00
2024-11-04,08:07,it-science,IT・科学,7,オトナライフ,約6割が実感する『学歴フィルター』の影響、特に50代で際立つ学歴と年収の明確な相関関係,https://news.yahoo.co.jp/articles/872a56ccf72bbda60049c527e8685d8069e9cbbf,11/4(月) 7:30
2024-11-04,08:07,it-science,IT・科学,8,オトナライフ,パソコンにはSSDさえあれば「HDD」はもう不要？ 新たな選択肢「NAS」のススメ,https://news.yahoo.co.jp/articles/38cfbdc004d150aec658c88ffebd21304aa4a1ec,11/2(土) 15:00
2024-11-04,08:07,it-science,IT・科学,9,＆GP,専門店が激オシ！ この秋、買うべき「イヤホン＆ヘッドホン」TOP7【傑作＆大本命モノ決定版】,https://news.yahoo.co.jp/articles/af2fb0379eedaabd3eaa348ab110d778a088264c,11/3(日) 20:00
2024-11-04,08:07,it-science,IT・科学,10,withnews,コインロッカーに元素記号「残り12個は対応可能」　新元素が認定されるたび、職員が手作業で追加してます,https://news.yahoo.co.jp/articles/85bc6983640247be7384ede8d8c893ba65f144e0,11/3(日) 16:00
2024-11-04,08:07,it-science,IT・科学,11,BCN,ドコモの「d払いスタンプ」が11月1日から実質的に「d払い／dカードスタンプ」に,https://news.yahoo.co.jp/articles/dea6878190e9be980207a3fffe4619bd0ff9fbe7,11/2(土) 17:30
2024-11-04,08:07,it-science,IT・科学,12,ギズモード・ジャパン,アメリカで発見された黄金の化石。生きているときは金色じゃなかった,https://news.yahoo.co.jp/articles/1cde1a3ccc2ea7d99c6184f77e8b8da3e18ecd79,11/3(日) 21:30
2024-11-04,08:07,it-science,IT・科学,13,オトナライフ,Googleマップ『タイムライン』の使い方とウェブ版廃止後も履歴を維持する方法,https://news.yahoo.co.jp/articles/3e9537bf42ea64f26c39dfbef728d52dbb5edef4,11/2(土) 13:01
2024-11-04,08:07,it-science,IT・科学,14,オトナライフ,"NHKのネット受信料は月額1,100円の見込み：解約にはスマホを捨てる必要がある？",https://news.yahoo.co.jp/articles/4ad3bf19bd9feb80e04cab18fd7ee1a189bdf69b,11/3(日) 15:00
2024-11-04,08:07,it-science,IT・科学,15,BCN,ビジネスマナーの盲点！ 「押印」と「捺印」の違いって知ってる？,https://news.yahoo.co.jp/articles/5046ed5acaffe8ec0795fcc61296daa05e03d1f9,10/30(水) 17:00
2024-11-04,08:07,it-science,IT・科学,16,ITmedia NEWS,「面白いんだけど……」　βテストが大盛況「モンハンワイルズ」を遊んだマンガ家が感じた魅力と“とっつきにくさ”,https://news.yahoo.co.jp/articles/e1c4a985a8d982188ee259fbb748dac3bcb7a389,11/3(日) 12:20
2024-11-04,08:07,it-science,IT・科学,17,ITmedia PC USER,タッチ液晶付きピラーレスケースに新作！　人気モデルの後継となる「Y70 Touch Infinite」が話題に,https://news.yahoo.co.jp/articles/8e918ec17511a45a0ae66beabfbe7c2d99d2bb15,11/4(月) 7:05
2024-11-04,08:07,it-science,IT・科学,18,オトナライフ,「Googeマップがあれば、カーナビはもう不要」は本当？ それでもカーナビが必要とされる理由,https://news.yahoo.co.jp/articles/77675c7477415963100b7e16f039f83c16304c4b,11/3(日) 8:30
2024-11-04,08:07,it-science,IT・科学,19,＆GP,アイデア満載！ 仕事や趣味が捗る！ 厳選「ガジェット＆周辺機器」7選【傑作＆大本命モノ決定版】,https://news.yahoo.co.jp/articles/794c1fbb51cd3a88aa74bf20e73264838b164f21,11/3(日) 21:30
2024-11-04,08:07,it-science,IT・科学,20,＆GP,今度のProモデルは“買い？”それとも“待ち？”「iPhone 16 Pro／Pro Max」【傑作＆大本命モノ決定版】,https://news.yahoo.co.jp/articles/929c1f9488fc66dfa8e64547f06ed03d6e07da4d,11/4(月) 7:40
2024-11-04,08:07,it-science,IT・科学,21,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-04,08:07,it-science,IT・科学,22,BCN,コンパクトカメラは死んだのか【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/c33b32ac809c0b0bbfd70780ae83312e9ba69d88,11/3(日) 18:30
2024-11-04,08:07,it-science,IT・科学,23,BuzzFeed Japan,【サブスクで観る映画が味気ない】そんな悩みを解消するiPadケースが「天才の所業」「普通に売って欲しい」と大反響,https://news.yahoo.co.jp/articles/8aa079951a2a02f5ac1119c0cf8b689a3b03f5f7,11/3(日) 9:15
2024-11-04,08:07,it-science,IT・科学,24,withnews,「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ,https://news.yahoo.co.jp/articles/9f84c0dcaae9db5d35a32ec129ae69cff4cad027,11/1(金) 7:00
