scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,00:05,sports,スポーツ,1,中日スポーツ,「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」,https://news.yahoo.co.jp/articles/be131efb0f427e1aca6233cc272dd04db4f82406,11/3(日) 21:31
2024-11-04,00:05,sports,スポーツ,2,スポニチアネックス,セ・リーグ4位で9月に入ったDeNAが26年ぶり日本一　パ貯金42のソフトバンクにセ貯金2が圧勝,https://news.yahoo.co.jp/articles/944e7ccc83a9c094aa04a30d5c21fb25a2c81fe4,11/3(日) 21:18
2024-11-04,00:05,sports,スポーツ,3,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
2024-11-04,00:05,sports,スポーツ,4,Full-Count,WS敗退で沈痛…ヤ軍ファン「呼び戻して」　浮かんだ日本人右腕の名前「なぜ契約延長しなかった」,https://news.yahoo.co.jp/articles/1fa13c11206a5842dd494906939f3fb59627b0d9,11/3(日) 19:38
2024-11-04,00:05,sports,スポーツ,5,中日スポーツ,日本シリーズMVP、DeNA・桑原将志のインタビューでまさかの展開　ネットは大荒れ「本当に元親会社？」,https://news.yahoo.co.jp/articles/2706f6dc874a4edcaf144bb8a194c2e18d5911f8,11/3(日) 21:58
2024-11-04,00:05,sports,スポーツ,6,スポニチアネックス,ソフトバンク小久保監督　悪夢4連敗…厳しい表情でファンに一礼　山川はネクストで終戦、柳田の目は赤く…,https://news.yahoo.co.jp/articles/277ecac83587ec9e4ab751da0a2d62a3bdfc60b6,11/3(日) 21:28
2024-11-04,00:05,sports,スポーツ,7,共同通信,南場智子オーナー、悲願の日本一　観客動員数今季は最多235万人,https://news.yahoo.co.jp/articles/d4df1b67a80b4da23363bb75d36b8df822647c2b,11/3(日) 21:40
2024-11-04,00:05,sports,スポーツ,8,Full-Count,大谷翔平が引き起こした「厄介な問題」　米“大御所”も笑顔で呆れ「何やってんだ」,https://news.yahoo.co.jp/articles/514cb2daed5c54e6d9401e9ae2687034edb574c9,11/3(日) 16:13
2024-11-04,00:05,sports,スポーツ,9,日刊スポーツ,【DeNA】三浦大輔監督、26年ぶり日本一に絶叫「監督として本当に優勝できてうれしい」,https://news.yahoo.co.jp/articles/b62dbc2482338dc22efbe62df277dad4ddcf2653,11/3(日) 22:14
2024-11-04,00:05,sports,スポーツ,10,スポニチアネックス,ソフトバンク・小久保監督「全部僕が悪い」シリーズ4連敗終戦…「雨降って流れが変わると思ってたけど」,https://news.yahoo.co.jp/articles/a932a5caf95ae61c70cff882bc3eeded6fa2c69e,11/3(日) 22:05
