scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,10:34,domestic,国内,1,みんかぶマガジン,自公大敗「真の戦犯」森山幹事長も責任とらず、「復党なし」と断言した世耕の会派入りには不快感…国民からはバカの壁＜103万円＞崩壊に喝采！,https://news.yahoo.co.jp/articles/6ed4a702a0176243fec4395c91c5522d7efd17da,11/4(月) 9:10
2024-11-04,10:34,domestic,国内,2,弁護士ドットコムニュース,「刑務所は再犯生産工場や」　刑期を終えた河井元法相　獄中で初めて知った受刑者たちの”声なき声”,https://news.yahoo.co.jp/articles/04153ad68ff7beadb30efcacf2761a14f9dfb92a,11/4(月) 7:27
2024-11-04,10:34,domestic,国内,3,ABEMA TIMES,「これは死んだなと途中で思った」衆議選で“一人負け”日本維新の会、どう立て直す？自身も落選の前政調会長・音喜多駿氏、次の代表は「吉村さん待望論が極めて大きい」,https://news.yahoo.co.jp/articles/778865d6d580877d71357598bcd7a20c1b7fc801,11/4(月) 7:32
2024-11-04,10:34,domestic,国内,4,読売テレビ,【独自解説】すでに“闇名簿”に載っているかも…他人事ではない“闇バイト”強盗　侵入されたら逃げ込むべき“ある場所”とは？今すぐできる防犯対策,https://news.yahoo.co.jp/articles/b4008b61943965e097ec3305f10f140c78fd3a3a,11/4(月) 8:00
2024-11-04,10:34,domestic,国内,5,J-CASTニュース,「八田與一容疑者」名古屋の空き巣犯と似ている？　ひき逃げ事件から2年超、情報提供急増もいまだ逃亡,https://news.yahoo.co.jp/articles/3e76edebc8b6512e95f2dd461caf18ab65936966,11/3(日) 18:08
2024-11-04,10:34,domestic,国内,6,テレビ朝日系（ANN）,兵庫県知事選、異例の盛り上がり　“失職”の斎藤前知事に支援者が殺到　街は賛否の声,https://news.yahoo.co.jp/articles/026cb64896a256726d5142d27002664e3683ee7e,11/3(日) 13:12
2024-11-04,10:34,domestic,国内,7,FNNプライムオンライン,「警察呼んで!知らない人が入っている」住人男性に暴行し現金奪う　逮捕の自称会社員・金子優汰容疑者（28）「借金が増えて生活が困窮」連続強盗事件と関連か　千葉・四街道市,https://news.yahoo.co.jp/articles/7f1d334d1bda735d69054be41a52fa0d85527d21,11/4(月) 9:39
2024-11-04,10:34,domestic,国内,8,デイリースポーツ,松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つ,https://news.yahoo.co.jp/articles/7f1b134981dead57ee71fbe2ab0bbfa6af7f938c,11/3(日) 17:43
2024-11-04,10:34,domestic,国内,9,共同通信,公立校教員に残業代支給を検討　定額廃止案、勤務時間を反映,https://news.yahoo.co.jp/articles/aea79a40d2d3508f8216a1966029d394d554d367,11/3(日) 21:00
2024-11-04,10:34,domestic,国内,10,ウェザーマップ,4日（月・振休）台風22号発生　5日（火）～南西諸島は強風や高波に注意,https://news.yahoo.co.jp/articles/3f4a922e699875a79bd10fe4a8226c70d9f79fbb,11/4(月) 5:06
2024-11-04,10:34,domestic,国内,11,FNNプライムオンライン,逮捕されたリクルーター役・名倉優也容疑者（31）も「金に困って闇バイトに応募」「指示役に個人情報握られた」と供述【首都圏連続強盗】,https://news.yahoo.co.jp/articles/f2f0c1bc8d0181b2158d15391d66d76e3b00d998,11/4(月) 9:22
2024-11-04,10:34,domestic,国内,12,弁護士ドットコムニュース,「案件出ました。1億です」強盗先で、日本刀に阻まれて撤収　ルフィ事件で「強盗未遂」…実行役の証言,https://news.yahoo.co.jp/articles/36480c44abfc11f10738b3da9d36d00d4bd9b02a,11/3(日) 10:27
2024-11-04,10:34,domestic,国内,13,京都新聞,JR駅のホームで不審物騒ぎ　黒いビニール袋　上下線18本運休、1万4千人に影響　京都,https://news.yahoo.co.jp/articles/5d398662ba80a0eb75560f890e8ae6c0900a9eae,11/4(月) 8:57
2024-11-04,10:34,domestic,国内,14,SlowNews／スローニュース,「裏金1500万円は高額で組織的犯行だ」一連の事件で初の不起訴不当の判断、世耕氏団体の会計責任者に…不起訴になった他の事件にも影響か,https://news.yahoo.co.jp/articles/99169225282c0c434226572460192dc1c441de34,11/4(月) 9:24
2024-11-04,10:34,domestic,国内,15,共同通信,公立学校の教員残業代支給を検討,https://news.yahoo.co.jp/articles/ed670bab5a115be0d3f1f51e183db20a66d03c5e,11/3(日) 21:00
2024-11-04,10:34,domestic,国内,16,中日スポーツ,裏金議員、衆院選当選で『みそぎは済んだ』 金子恵美さん発言が波紋 「国民の皆さんから批判はあるかもしれないけど」,https://news.yahoo.co.jp/articles/815f9b5f3ba5a65ae829a3493019085df8587ebd,11/3(日) 18:41
2024-11-04,10:34,domestic,国内,17,朝日新聞デジタル,「性被害に服装は関係ない」当時の服を再現した話題の展示、再び開催,https://news.yahoo.co.jp/articles/b5118f408a50a931eeeac0ebc3deeb6ba64775a6,11/3(日) 11:00
2024-11-04,10:34,domestic,国内,18,読売新聞オンライン,法相に鈴木馨祐氏、農相に江藤拓氏…落選閣僚の後任に起用で調整,https://news.yahoo.co.jp/articles/f2695dfc41e87da2feaccc18edad8fc42808b2c1,11/3(日) 23:11
2024-11-04,10:34,domestic,国内,19,デイリースポーツ,国山ハセン　番組で衆院選投票の政党名を告白「誰に投票したとか言える空気じゃない」ことに一石,https://news.yahoo.co.jp/articles/db65c97cec5f49c85f044b4e192819839538191e,11/3(日) 19:34
2024-11-04,10:34,domestic,国内,20,中日スポーツ,小泉進次郎・選対委員長が辞任「一見潔く見えるが…」「石破さんの近く…デメリットしかない」「自民党崩壊の序章」ネットも様々な声,https://news.yahoo.co.jp/articles/36bdc0c003ac47bcd4c7109d4b46ffbfaef7693f,10/28(月) 13:21
2024-11-04,10:34,domestic,国内,21,TBS NEWS DIG Powered by JNN,妻（32）が首を絞められ重体　夫（40）を殺人未遂で逮捕　高校生の長女が警察に通報　群馬・前橋市,https://news.yahoo.co.jp/articles/ad0bd796e4093dea1fc31da046c2c2d43adff53e,11/3(日) 22:43
