scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,03:08,sports,スポーツ,1,中日スポーツ,日本シリーズMVP、DeNA・桑原将志のインタビューでまさかの展開　ネットは大荒れ「本当に元親会社？」,https://news.yahoo.co.jp/articles/2706f6dc874a4edcaf144bb8a194c2e18d5911f8,11/3(日) 21:58
2024-11-04,03:08,sports,スポーツ,2,西スポWEB OTTO！,「あーだこーだ…」斉藤和巳4軍監督の投稿が波紋、ファンとSNSで〝バトル〟「あなたならどういう継投をしましたか？」,https://news.yahoo.co.jp/articles/147dc16220e12b7e18d083cd8db51fc1d429cc2a,11/3(日) 23:42
2024-11-04,03:08,sports,スポーツ,3,共同通信,南場智子オーナー、悲願の日本一　観客動員数今季は最多235万人,https://news.yahoo.co.jp/articles/d4df1b67a80b4da23363bb75d36b8df822647c2b,11/3(日) 21:40
2024-11-04,03:08,sports,スポーツ,4,イーファイト,メキシコのお天気お姉さん、全身網タイツのバニー姿で魅了！「こんな危険なウサギ見たことない」,https://news.yahoo.co.jp/articles/2bc42c1b12fb271223137cfcc8b0f7fa60e98867,11/4(月) 0:06
2024-11-04,03:08,sports,スポーツ,5,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
2024-11-04,03:08,sports,スポーツ,6,Full-Count,WS敗退で沈痛…ヤ軍ファン「呼び戻して」　浮かんだ日本人右腕の名前「なぜ契約延長しなかった」,https://news.yahoo.co.jp/articles/1fa13c11206a5842dd494906939f3fb59627b0d9,11/3(日) 19:38
2024-11-04,03:08,sports,スポーツ,7,中日スポーツ,「ソフトバンク怒りの大補強が始まるぞ」日本シリーズ敗北で他球団のファンが戦々恐々「震えて眠れ」「怖いです」,https://news.yahoo.co.jp/articles/be131efb0f427e1aca6233cc272dd04db4f82406,11/3(日) 21:31
2024-11-04,03:08,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンク、ドラ1右腕の風間球打が来季構想外に　育成打診か　笠谷俊介、中村亮太とも来季の契約結ばず,https://news.yahoo.co.jp/articles/4f9d932581cb5548bcf42a7dca2c2392d48b1b07,11/4(月) 2:00
2024-11-04,03:08,sports,スポーツ,9,TopNews,【F1サンパウロGP】赤旗中断！角田裕毅、現在6番手！本来なら3番手だったが・・・,https://news.yahoo.co.jp/articles/c3e0837240503147d179968fc12b91df086e9bb4,11/4(月) 1:58
2024-11-04,03:08,sports,スポーツ,10,西スポWEB OTTO！,ソフトバンク石川柊太、FA権行使へ　人的、金銭とも補償発生なしの年俸Cランク濃厚で争奪戦の可能性も,https://news.yahoo.co.jp/articles/e40b13937319ed033123c1e446f3313af8944b5d,11/4(月) 2:10
2024-11-04,03:08,sports,スポーツ,11,スポニチアネックス,セ・リーグ4位で9月に入ったDeNAが26年ぶり日本一　パ貯金42のソフトバンクにセ貯金2が圧勝,https://news.yahoo.co.jp/articles/944e7ccc83a9c094aa04a30d5c21fb25a2c81fe4,11/3(日) 21:18
2024-11-04,03:08,sports,スポーツ,12,スポニチアネックス,【ソフトバンク・王球団会長と一問一答】小久保監督の手腕について「こういう結果になったのは…」,https://news.yahoo.co.jp/articles/68627d6082dd5e6b87c2f1dff8d233d09ac3f27f,11/3(日) 22:25
2024-11-04,03:08,sports,スポーツ,13,日刊スポーツ,【ソフトバンク】ダブル流出危機…甲斐拓也と石川柊太がFA行使も　球団は全力慰留の構え,https://news.yahoo.co.jp/articles/b7b74425db80b8ed5b960087896934bf7938f196,11/4(月) 2:00
2024-11-04,03:08,sports,スポーツ,14,スポニチアネックス,ソフトバンクが中日・マルティネスを獲得調査　DeNAと激しい争奪戦か,https://news.yahoo.co.jp/articles/98e2e03c4d887930dbd9ceb2e2fa2783cbc2398c,11/4(月) 2:00
2024-11-04,03:08,sports,スポーツ,15,共同通信,佐野、京田がFAに言及　DeNA、今季取得,https://news.yahoo.co.jp/articles/bf97f01a4339937be554e3cbc4dfeab9fbf605ac,11/3(日) 23:11
2024-11-04,03:08,sports,スポーツ,16,スポニチアネックス,ソフトバンク　21年ドラ1風間、10年目左腕・笠谷ら来季構想外,https://news.yahoo.co.jp/articles/95d67db991b1a50ed9028d0f86e5b80acda23b5d,11/4(月) 2:00
2024-11-04,03:08,sports,スポーツ,17,スポーツ報知,【ＤｅＮＡ】南場智子オーナー「生きててよかった」「恩返しが少しできたかな」２６年ぶり日本一で歓喜,https://news.yahoo.co.jp/articles/945ac4b302750382212740a1892d6227f9ea6fdc,11/3(日) 22:51
2024-11-04,03:08,sports,スポーツ,18,日刊スポーツ,【ソフトバンク】来季日本一奪還へ、中日マルティネスを調査　オスナ級かそれ以上の条件提示も,https://news.yahoo.co.jp/articles/542d22e5cd0632100d9ef12aa861e60793625e68,11/4(月) 2:00
2024-11-04,03:08,sports,スポーツ,19,西スポWEB OTTO！,ソフトバンク、R・マルティネスを獲得調査　NPB通算166セーブの竜の守護神　史上最強の助っ人投手陣結成も,https://news.yahoo.co.jp/articles/e4eb27101879507d10650d41e8ed4670900f7516,11/4(月) 2:10
2024-11-04,03:08,sports,スポーツ,20,東スポWEB,【ソフトバンク】159キロ左腕ヘルナンデス残留へ　「２年契約＆大幅昇給」でメジャー流出阻止,https://news.yahoo.co.jp/articles/3c2466bf549fc54392b9697731722f28d1595195,11/4(月) 2:02
2024-11-04,03:08,sports,スポーツ,21,スポニチアネックス,ソフトバンク　国内FA権を今季取得した甲斐は熟考、石川は行使する意向,https://news.yahoo.co.jp/articles/7dc1f7e66d0a19c654c2dad5ae74c423dc135c30,11/4(月) 2:00
2024-11-04,03:08,sports,スポーツ,22,スポニチアネックス,J1福岡来季新監督に町田の金明輝ヘッド最有力　異例の降級からS級再取得で現場トップ復帰へ,https://news.yahoo.co.jp/articles/d857448a1218693d2da218f85cb3779ed5aa0425,11/4(月) 1:00
2024-11-04,03:08,sports,スポーツ,23,日刊スポーツ,【DeNA】桑原将志がミーティングの真相を激白「悔しくないんか？っていうのは言ってなくて」,https://news.yahoo.co.jp/articles/7786d5fe70a554e8a85d2f6f4ee0d2f34f0f961a,11/3(日) 22:00
2024-11-04,03:08,sports,スポーツ,24,デイリースポーツ,青学大が痛恨逆転負け３位　原監督も「まさか」の転落　前半独走も最大１分２７秒差守れず　エース太田が７区激走首位死守もアンカー勝負で暗転,https://news.yahoo.co.jp/articles/a3e2267e3a8d342976b484af3a28a9a08e01a7e0,11/3(日) 13:20
2024-11-04,03:08,sports,スポーツ,25,スポニチアネックス,初代DeNA監督・中畑清氏の涙声の解説が感動的と話題「泣いちゃってる」「号泣解説してる」,https://news.yahoo.co.jp/articles/ab84580f16ea51d8da1ba3997e82cb69271729c5,11/3(日) 23:41
2024-11-04,03:08,sports,スポーツ,26,Full-Count,大谷翔平が引き起こした「厄介な問題」　米“大御所”も笑顔で呆れ「何やってんだ」,https://news.yahoo.co.jp/articles/514cb2daed5c54e6d9401e9ae2687034edb574c9,11/3(日) 16:13
2024-11-04,03:08,sports,スポーツ,27,超WORLDサッカー！,「信じられないクソ行為」「史上最悪のハンド」町田から海を渡った平河悠の移籍後2点目が現地で大きな物議「マラドーナも誇りに思う」と皮肉も,https://news.yahoo.co.jp/articles/257a678223c2ec7ee9691f509e61cd2aedb7c1b9,11/3(日) 23:20
