scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,15:09,world,国際,1,中央日報日本語版,またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行,https://news.yahoo.co.jp/articles/38436f2d8346c18a3249437ab23f1a54887022a5,11/4(月) 11:12
2024-11-04,15:09,world,国際,2,中央日報日本語版,北朝鮮軍と推定の兵士、ロシア戦車の近くで右往左往…「コミュニケーションが取れていない」,https://news.yahoo.co.jp/articles/854d8d06fa968ff01255dd731fc2759641052b5c,11/4(月) 10:19
2024-11-04,15:09,world,国際,3,中央日報日本語版,仁川空港出国エリアに無断進入した日本人女性、保安検査員を暴行後出国,https://news.yahoo.co.jp/articles/cec12763020e000e4c1891943203a5630f0bf847,11/4(月) 13:12
2024-11-04,15:09,world,国際,4,中央日報日本語版,客室乗務員、ビジネスクラスの乗客にひざまずいて謝罪＝台湾,https://news.yahoo.co.jp/articles/803bd3e92646022c8d978e77017da3901aaf73b2,11/4(月) 10:05
2024-11-04,15:09,world,国際,5,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-04,15:09,world,国際,6,ハフポスト日本版,トランプ氏が衝撃的な呼び方でハリス氏を呼んだと報道。無知であることをバラしてしまう結果に【米大統領選2024】,https://news.yahoo.co.jp/articles/b24733f19ac90afd78c1bafb564e238d8c215262,11/4(月) 14:02
2024-11-04,15:09,world,国際,7,KOREA WAVE,アシアナ航空に暗雲…大韓航空との合併の遅延、加速する社員離職,https://news.yahoo.co.jp/articles/24414c3fa80b9f22b6e275319607cc34f35a3a9c,11/4(月) 14:03
2024-11-04,15:09,world,国際,8,中央日報日本語版,数億ウォン台のランボルギーニに突っ込んだアバンテ…絶望する女性車主＝韓国,https://news.yahoo.co.jp/articles/3bf7121d34fdb6d54d0c5bd9b749013a71647933,11/4(月) 14:46
2024-11-04,15:09,world,国際,9,中央日報日本語版,ある種のうそは「地獄の扉」も開く…それを見せたプーチン,https://news.yahoo.co.jp/articles/56b3125bafd51c949ee9826ad36c16b512d4e029,11/4(月) 13:47
2024-11-04,15:09,world,国際,10,CNN.co.jp,「地下鉄サーフィン」の死者６人に、ＳＮＳチャレンジで注目集める　米ＮＹ市,https://news.yahoo.co.jp/articles/6cd363d370d54bd1d1bf9b3a2adddd2dd31ee650,11/4(月) 14:30
2024-11-04,15:09,world,国際,11,朝鮮日報日本語版,4億ウォンのランボルギーニに小型大衆車アバンテが衝突…現場写真に韓国ネット騒然,https://news.yahoo.co.jp/articles/910b0f03ca255d8b52f24869e183bbf8663fccd5,11/4(月) 11:25
2024-11-04,15:09,world,国際,12,ハフポスト日本版,「女性へのメッセージとして最悪」ウーピー・ゴールドバーグ氏がトランプ氏の発言に苦言,https://news.yahoo.co.jp/articles/7ff6a060db72a4a0127ea9f7eb54fd2dcf17a6ee,11/4(月) 12:40
2024-11-04,15:09,world,国際,13,朝鮮日報日本語版,MLB：金河成、FA市場へ…パドレスとの12億円相互オプションを拒否,https://news.yahoo.co.jp/articles/98779c65c15e79c9d56c161034bb56e851442bfe,11/4(月) 10:55
2024-11-04,15:09,world,国際,14,FNNプライムオンライン,電車内にソファやイス持ち込み…各地の鉄道で“ベンチ族”相次ぐ　片道2時間の移動も通常の席には座れず…車内で座りやすい形状の椅子も販売　中国,https://news.yahoo.co.jp/articles/d7a24004626470ace46df93d0c4e0433e1043739,11/4(月) 13:02
