scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,09:28,TTL,総合,1,まいどなニュース,高校駅伝でコース水没、泥水が太ももまで→レース打ち切り「中止の判断遅すぎ」　撮影者「運営叩きすぎるのは違う」,https://news.yahoo.co.jp/articles/2df083b3b60a4b6619d48d6992caebaa844c6155,11/4(月) 7:00
2024-11-04,09:28,TTL,総合,2,スポーツ報知,ＤｅＮＡ・バウアー再獲得目指す　今季メキシカンリーグ１０勝０敗　防御率２・４８　最優秀投手賞,https://news.yahoo.co.jp/articles/35a1448eb41e72822d06dd6bba8d2302a8df39df,11/4(月) 5:00
2024-11-04,09:28,TTL,総合,3,東スポWEB,有吉弘行　大谷翔平の〝インタビュー拒絶事件〟にニヤリ「激烈に悪趣味」「あのザマです」,https://news.yahoo.co.jp/articles/5bcb2b3e61b9260f0267c280078191d781cf6361,11/3(日) 20:41
2024-11-04,09:28,TTL,総合,4,GOAL,止められない久保建英！圧倒的な個人技から今季3ゴール目決めてソシエダを勝利に導く…ラ・リーガのアジア人最多得点選手に,https://news.yahoo.co.jp/articles/3c2bb15233f8e45c54ad071ba5882b89737db106,11/4(月) 4:27
2024-11-04,09:28,TTL,総合,5,日刊スポーツ,【DeNA】「男・村田」が帰ってくる、村田修一氏をコーチ招聘へ　11年以来の古巣復帰,https://news.yahoo.co.jp/articles/08942d6077fdeb2603f1bbd6f9278217a31ef03c,11/4(月) 5:00
2024-11-04,09:28,TTL,総合,6,デイリースポーツ,ゆたぼん　ＹｏｕＴｕｂｅで「赤ちゃんが産まれました」と発表　「生きてきた中で最高レベルのご報告」と予告,https://news.yahoo.co.jp/articles/f1fd73335a34515a4d6c33948d589082207b6cdc,11/3(日) 18:15
2024-11-04,09:28,TTL,総合,7,CoCoKARAnext,「ヤンキースが自滅すると知っていた」ジャッジらの失策を“見抜いていた”　ド軍分析会議の内幕が判明「基礎より才能」,https://news.yahoo.co.jp/articles/8535b4c7ca35a3389425a59864ba1077a20e2cf2,11/4(月) 7:01
2024-11-04,09:28,TTL,総合,8,スポニチアネックス,劇団ひとり「なんか品がないな…」　矢作も納得！芸人界をかき乱した“前に前に”出てくるコンビとは,https://news.yahoo.co.jp/articles/99b7cc693f1bea1be6f168590eaa2dc5ca9338f6,11/4(月) 6:20
2024-11-04,09:28,TTL,総合,9,中日スポーツ,日本シリーズMVP、DeNA・桑原将志のインタビューでまさかの展開　ネットは大荒れ「本当に元親会社？」,https://news.yahoo.co.jp/articles/2706f6dc874a4edcaf144bb8a194c2e18d5911f8,11/3(日) 21:58
2024-11-04,09:28,TTL,総合,10,デイリースポーツ,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,https://news.yahoo.co.jp/articles/4229e2d5a9969e06eaf02090737761ce202e22a3,11/3(日) 21:24
