scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,02:05,it-science,IT・科学,1,ケータイ Watch,横浜DeNAベイスターズが26年ぶり日本一、ノジマで2.6億円還元セール,https://news.yahoo.co.jp/articles/dab2d83c252264ea78b7ea5b08969e24d46be7e7,11/3(日) 21:39
2024-11-04,02:05,it-science,IT・科学,2,All About,「使っていないのに突然発火」した例も…モバイルバッテリーの発火を防ぐために気を付けたい3つのこと,https://news.yahoo.co.jp/articles/1ccba1092d4c4c7c6c5b08f25832364adb0d070b,10/31(木) 21:50
2024-11-04,02:05,it-science,IT・科学,3,All About,テレビを廃棄するとき、B-CASカードはどうすればよい？ 破棄する際に必ずすべきこととは【家電のプロが解説】,https://news.yahoo.co.jp/articles/1104d3e164f71ba9ea4cc4993f3eceb2b6d7a804,11/1(金) 21:25
2024-11-04,02:05,it-science,IT・科学,4,オトナライフ,スマホがあればパソコンは不要？ 意外と知らないスマホとパソコンのCPU性能差,https://news.yahoo.co.jp/articles/f9a873fb9663a6c4e1906dc0054a90213158e4f7,11/3(日) 13:00
2024-11-04,02:05,it-science,IT・科学,5,＆GP,専門店が激オシ！ この秋、買うべき「イヤホン＆ヘッドホン」TOP7【傑作＆大本命モノ決定版】,https://news.yahoo.co.jp/articles/af2fb0379eedaabd3eaa348ab110d778a088264c,11/3(日) 20:00
2024-11-04,02:05,it-science,IT・科学,6,withnews,コインロッカーに元素記号「残り12個は対応可能」　新元素が認定されるたび、職員が手作業で追加してます,https://news.yahoo.co.jp/articles/85bc6983640247be7384ede8d8c893ba65f144e0,11/3(日) 16:00
2024-11-04,02:05,it-science,IT・科学,7,オトナライフ,パソコンにはSSDさえあれば「HDD」はもう不要？ 新たな選択肢「NAS」のススメ,https://news.yahoo.co.jp/articles/38cfbdc004d150aec658c88ffebd21304aa4a1ec,11/2(土) 15:00
2024-11-04,02:05,it-science,IT・科学,8,ギズモード・ジャパン,アメリカで発見された黄金の化石。生きているときは金色じゃなかった,https://news.yahoo.co.jp/articles/1cde1a3ccc2ea7d99c6184f77e8b8da3e18ecd79,11/3(日) 21:30
2024-11-04,02:05,it-science,IT・科学,9,ITmedia NEWS,「面白いんだけど……」　βテストが大盛況「モンハンワイルズ」を遊んだマンガ家が感じた魅力と“とっつきにくさ”,https://news.yahoo.co.jp/articles/e1c4a985a8d982188ee259fbb748dac3bcb7a389,11/3(日) 12:20
2024-11-04,02:05,it-science,IT・科学,10,オトナライフ,Googleマップ『タイムライン』の使い方とウェブ版廃止後も履歴を維持する方法,https://news.yahoo.co.jp/articles/3e9537bf42ea64f26c39dfbef728d52dbb5edef4,11/2(土) 13:01
2024-11-04,02:05,it-science,IT・科学,11,＆GP,アイデア満載！ 仕事や趣味が捗る！ 厳選「ガジェット＆周辺機器」7選【傑作＆大本命モノ決定版】,https://news.yahoo.co.jp/articles/794c1fbb51cd3a88aa74bf20e73264838b164f21,11/3(日) 21:30
2024-11-04,02:05,it-science,IT・科学,12,BCN,ドコモの「d払いスタンプ」が11月1日から実質的に「d払い／dカードスタンプ」に,https://news.yahoo.co.jp/articles/dea6878190e9be980207a3fffe4619bd0ff9fbe7,11/2(土) 17:30
2024-11-04,02:05,it-science,IT・科学,13,オトナライフ,"NHKのネット受信料は月額1,100円の見込み：解約にはスマホを捨てる必要がある？",https://news.yahoo.co.jp/articles/4ad3bf19bd9feb80e04cab18fd7ee1a189bdf69b,11/3(日) 15:00
