scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,18:07,sports,スポーツ,1,Full-Count,鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人に,https://news.yahoo.co.jp/articles/dc594c95720ee3719ec2ddf3f434b12b3e8729b8,11/4(月) 15:51
2024-11-04,18:07,sports,スポーツ,2,Full-Count,OPS.985も戦力外「何でだ？」　鷹25歳に他球団ファンも熱視線「全力で取りに行こう」,https://news.yahoo.co.jp/articles/64142a070b14353c5a7a9b9ded40918069116ecc,11/4(月) 15:14
2024-11-04,18:07,sports,スポーツ,3,デイリースポーツ,日米ハーフのユージ　大谷翔平の英語力、米の辛口メディアの反応明かす「まさかの」,https://news.yahoo.co.jp/articles/2b0c6247ad1efd700e144a7846ccdcfb2653ad2f,11/4(月) 15:06
2024-11-04,18:07,sports,スポーツ,4,デイリースポーツ,優勝パレード待機中、大谷の妻・真美子さんと談笑の仲良し「ドジャース奥さま会」女性　デコピンを子供たちがナデナデ中,https://news.yahoo.co.jp/articles/3d58c7e345670740c1cc60bda94a2203ac87c078,11/4(月) 13:40
2024-11-04,18:07,sports,スポーツ,5,デイリースポーツ,侍ジャパン・井端監督が５日・広島戦のスタメン発表　小園が「４番・二塁」で出場予定「結果を残せるように」,https://news.yahoo.co.jp/articles/5ea08046643acb15c9b9b23b6c73a65de9ac5f63,11/4(月) 16:47
2024-11-04,18:07,sports,スポーツ,6,Full-Count,WS制覇もド軍から“選出ゼロ”　2人が候補入りも…ファン擁護「大事なのは優勝」,https://news.yahoo.co.jp/articles/5ddd9efe922b69e56d2c32fc7ac496c097b97af4,11/4(月) 14:47
2024-11-04,18:07,sports,スポーツ,7,Full-Count,鷹・仲田が戦力外通告に涙「言葉が出ない」　2軍で打率.403も…育成再契約の打診を保留,https://news.yahoo.co.jp/articles/8e32e7361db5941315a2458720f998211ae1da3c,11/4(月) 14:22
2024-11-04,18:07,sports,スポーツ,8,日刊スポーツ,井上尚弥、推定30億円の大型契約　サウジ政府直轄イベントと締結「期待に応えるだけ」,https://news.yahoo.co.jp/articles/1c7531e108adf3a89f251f5d4c2684d6f56b2bcc,11/4(月) 12:54
2024-11-04,18:07,sports,スポーツ,9,東スポWEB,【ＤｅＮＡ】ドラ１度会隆輝をＣＳ以降招集せず…日本一・三浦監督が見せた「独自性」と「鬼番長ぶり」,https://news.yahoo.co.jp/articles/d561a93a26e7c7c7fa67763766dbe4eee7572dcf,11/4(月) 5:17
2024-11-04,18:07,sports,スポーツ,10,中日スポーツ,DeNA、びしょびしょ敏腕女性オーナーのビールかけに注目集まる 「お金は出す、球場に顔も出す。現場に口は出さない。最高のオーナーやん」,https://news.yahoo.co.jp/articles/b6c56c0fea158c6f9e757303ec44165b4fb49efd,11/4(月) 14:54
