scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,21:09,world,国際,1,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-03,21:09,world,国際,2,ハフポスト日本版,「ヴァンパイア」と恐れられ足に南京錠、首に鎌をかけられ埋葬された少女。生前の顔を再現（ポーランド）,https://news.yahoo.co.jp/articles/8331719d33a0ebafead8cb0d8c8ea4960bfff447,11/3(日) 9:10
2024-11-03,21:09,world,国際,3,KOREA WAVE,観光客に安全な都市、2位・東京、8位・大阪…韓国が気にするソウルの順位,https://news.yahoo.co.jp/articles/3009fc275dd5c737f520c143a37488ca50af0dc8,11/3(日) 15:03
2024-11-03,21:09,world,国際,4,産経新聞,バイデン米政権、イランに警告か　ハメネイ師も「壊滅的な報復」を予告して牽制,https://news.yahoo.co.jp/articles/1439da3c37bf38194f964a3ac3cf7dde23cee0e6,11/3(日) 19:41
2024-11-03,21:09,world,国際,5,時事通信,静観の中国、内心いら立ち　北朝鮮のロシア派兵,https://news.yahoo.co.jp/articles/f74326356a24207abb93c0290bd4e8e18d262623,11/3(日) 19:03
2024-11-03,21:09,world,国際,6,日テレNEWS NNN,「読書はセクシー！？」イギリス人が日本文学にハマる理由と“正義”のありか【ロンドン子連れ支局長つれづれ日記】,https://news.yahoo.co.jp/articles/1e44ea890e1fdffcdd2ea5bdd288b21289a93b95,11/3(日) 18:59
2024-11-03,21:09,world,国際,7,毎日新聞,最終盤で「アイオワの衝撃」　米大統領選　世論調査でハリス氏優勢,https://news.yahoo.co.jp/articles/c6184d05b460ee81f06cbfd7b19a949952a15122,11/3(日) 12:01
2024-11-03,21:09,world,国際,8,読売新聞オンライン,北朝鮮兵７０００人、ロシア軍用機２８機で西部に先月移送…夜間の戦闘に弱いとの見方も,https://news.yahoo.co.jp/articles/88688c9e4377fe3258f9d92ac8406b8c85be9339,11/3(日) 18:09
2024-11-03,21:09,world,国際,9,KOREA WAVE,日本の元女優、ソウル・歴史見学の動画に記されたハングルの字幕は「日本人を一度、殴ってやりたい」だった,https://news.yahoo.co.jp/articles/7be894d8a62b1b006f242fcdcf9eeb55aa83bf2e,11/1(金) 4:03
2024-11-03,21:09,world,国際,10,読売新聞オンライン,海沿いの別荘からヒズボラ幹部連行、イスラエル特殊部隊がレバノン北部へ上陸作戦,https://news.yahoo.co.jp/articles/405ff4f5248d2c37a2674ae2853321b8464aea1c,11/3(日) 17:52
2024-11-03,21:09,world,国際,11,BUSINESS INSIDER JAPAN,ティム・クックがスティーブ・ジョブズから学んだ3つのこと（海外）,https://news.yahoo.co.jp/articles/0f6cc2d14de968825f996542ea0d2bc5cf92579c,11/3(日) 20:00
2024-11-03,21:09,world,国際,12,CNN.co.jp,ドジャースの優勝パレード、大谷選手の愛犬デコピンが人気さらう,https://news.yahoo.co.jp/articles/392500e5a6d87bd1a9a1dd41517700e8a6f3e71e,11/3(日) 15:15
2024-11-03,21:09,world,国際,13,KOREA WAVE,中華料理店で5000円無銭飲食カップル…韓国で拡散された「その一部始終」の映像,https://news.yahoo.co.jp/articles/520a5df8b253711d1f3c9431c1b5cb2480abd38e,11/3(日) 13:03
2024-11-03,21:09,world,国際,14,FNNプライムオンライン,【物議】迷惑系YouTuber「ジョニー・ソマリ」韓国でも迷惑行為繰り返し殴られる　ラーメンスープをテーブルにまき散らす、少女像にキスなど,https://news.yahoo.co.jp/articles/7f58336b4d63bb4ff7bf61bd209d7de02d5f8d44,10/31(木) 13:02
2024-11-03,21:09,world,国際,15,KOREA WAVE,半額になっても「まずくて買わない」…韓国で“不人気”シャインマスカット,https://news.yahoo.co.jp/articles/f72875fab4f4c93ac1a3b583d2598db2fe195063,11/1(金) 6:03
2024-11-03,21:09,world,国際,16,読売新聞オンライン,北朝鮮が恐れているとされる戦略爆撃機Ｂ１Ｂ、日米韓の戦闘機の護衛で半島南部を訓練飛行,https://news.yahoo.co.jp/articles/e3bca94e27f9e070b3466afe18d9953f38ff9d8e,11/3(日) 18:01
2024-11-03,21:09,world,国際,17,中央日報日本語版,プーチン氏側近「米国、ウクライナ戦争に油注げば第３次大戦」,https://news.yahoo.co.jp/articles/3dcab35412a0bf093a8de4f80420042e7944195a,11/3(日) 12:57
2024-11-03,21:09,world,国際,18,ハフポスト日本版,ハリス氏、自分のモノマネ俳優と対面。投票日直前に人気コメディ番組に出演,https://news.yahoo.co.jp/articles/ed49efb85dbdacf256512054d0cc4fd74b940d5f,11/3(日) 16:38
2024-11-03,21:09,world,国際,19,中央日報日本語版,ゼレンスキー大統領「北朝鮮軍を捕まえたら『戦争捕虜』に…韓国には送らない」,https://news.yahoo.co.jp/articles/68911a96b0ef7c9dba4ba2d43d724e09a686695a,11/1(金) 7:39
2024-11-03,21:09,world,国際,20,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-03,21:09,world,国際,21,TBS NEWS DIG Powered by JNN,インド　手りゅう弾によるテロか 市民ら10人搬送　直轄地としているカシミール地方の市場で,https://news.yahoo.co.jp/articles/ed82f526b863d540ca4499a58a510eb68e92353e,11/3(日) 20:08
2024-11-03,21:09,world,国際,22,中央日報日本語版,韓国大使館も予想できなかった…突然「ビザ免除」切り出した中国の本心,https://news.yahoo.co.jp/articles/ebdb138ad1b0dcb075ae370bda06e8872988650c,11/3(日) 11:21
2024-11-03,21:09,world,国際,23,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-11-03,21:09,world,国際,24,中央日報日本語版,「ヴァンパイアになることを防ぐため」約３５０年前の遺骨、生前の姿を復元…青い目の１８歳の女性＝ポーランド,https://news.yahoo.co.jp/articles/714590b577d6fe7bfb147c36d0f0ce7304547234,10/31(木) 11:49
2024-11-03,21:09,world,国際,25,KOREA WAVE,韓国の著名シェフに借金トラブル？…1000万円“踏み倒し”疑惑,https://news.yahoo.co.jp/articles/dfc2e475d7078edd81f8646e52c46b5c14137be7,11/3(日) 16:03
2024-11-03,21:09,world,国際,26,アジアプレス・ネットワーク,＜北朝鮮＞露派兵を国内ではどう見ているか？（2） 予想外！ 高まるロシアへの期待 なぜ？　「同盟国は助け合わねばというムード作ろうとしている」（修正版）,https://news.yahoo.co.jp/articles/661f42e37bdd065489c7aeb156069a98b82c2be8,11/3(日) 11:20
2024-11-03,21:09,world,国際,27,日テレNEWS NNN,【かけこみ解説】米大統領選挙「もしハリ・もしトラでアメリカと世界はどう変わる？」　政策の注目点を一から解説,https://news.yahoo.co.jp/articles/f65ceb9d7e4068fe6cc7822cc470ce5b9f7f99e6,11/3(日) 19:00
2024-11-03,21:09,world,国際,28,CNN.co.jp,宇宙旅行者が直面する「病」とは、民間宇宙飛行士が解決できる可能性,https://news.yahoo.co.jp/articles/94d8139a4e70b63a40b89df59c761885e636e97a,11/3(日) 17:30
2024-11-03,21:09,world,国際,29,FNNプライムオンライン,“昇り竜”が65年ぶりに香港の観光名所に出現　水上にできる竜巻・ウォータースパウトに「天変地異の前触れ?」心配の声も,https://news.yahoo.co.jp/articles/7adfb6f4f2b73b56b6c7568ea71f627e7ae65bbb,11/3(日) 12:13
2024-11-03,21:09,world,国際,30,朝鮮日報日本語版,中国がビザ免除対象国を拡大、韓国人のビザなし入国を初めて許可…日本は対象外,https://news.yahoo.co.jp/articles/4c542538fe7f5aa2f1875d1bc55d974e4414b583,11/2(土) 10:50
2024-11-03,21:09,world,国際,31,中央日報日本語版,大韓航空とアシアナ航空、年内の合併可視化,https://news.yahoo.co.jp/articles/30e275703f9bd5496fc3b90f0ba75e6245438550,11/3(日) 12:30
2024-11-03,21:09,world,国際,32,朝鮮日報日本語版,ソウルの路上で殴られた迷惑系米国人ユーチューバー、ついにチャンネル削除,https://news.yahoo.co.jp/articles/34acd4b1362dd5f1be212a2b5e192bd13ab4ba83,10/29(火) 11:15
2024-11-03,21:09,world,国際,33,中央日報日本語版,韓国済州島「２００年に一度の豪雨」…台風２１号の影響,https://news.yahoo.co.jp/articles/ccc6571e0342c4b549ad550e1c7b9d7ca35e5940,11/3(日) 8:55
2024-11-03,21:09,world,国際,34,共同通信,北朝鮮、白書で韓国の尹政権批判　対敵研究院「無能な統治」,https://news.yahoo.co.jp/articles/d54e94ea785022d38cd3ae84cb8df966301a682c,11/3(日) 14:32
2024-11-03,21:09,world,国際,35,朝鮮日報日本語版,コンビニ店内でカップ麺ぶちまけた迷惑系配信者ジョニー・ソマリ、業務妨害容疑で出国停止処分　／ソウル,https://news.yahoo.co.jp/articles/a061e2ddd072af6143b19234f03ec56b0b2c378f,11/1(金) 11:45
2024-11-03,21:09,world,国際,36,時事通信,最後の週末、激戦州行脚　ハリス、トランプ氏が舌戦　米大統領選、5日投票,https://news.yahoo.co.jp/articles/46253f9674f116d01e745810406ba69e35ae48ea,11/3(日) 19:03
2024-11-03,21:09,world,国際,37,産経新聞,ドイツ連立政権が崩壊の危機　来春選挙の観測も　米大統領選控え、EU不安の震源に,https://news.yahoo.co.jp/articles/504eeb86aac413659789434273fe14a023501053,11/3(日) 16:31
2024-11-03,21:09,world,国際,38,朝鮮日報日本語版,軍備は世界最強レベルなのに…兵士不足の韓国軍、他部隊からの応援要員と訓練することも,https://news.yahoo.co.jp/articles/22e63a968d2991d64fcfbddc095feca59778443d,11/3(日) 14:05
2024-11-03,21:09,world,国際,39,産経新聞,東欧モルドバで大統領選の決選投票始まる　親欧米派と親ロシア派が争う、接戦の公算,https://news.yahoo.co.jp/articles/320e765ac831326dc7b4f5bd5c32f5fcc8b25e25,11/3(日) 18:42
