scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,11:30,world,国際,1,ハフポスト日本版,「ヴァンパイア」と恐れられ足に南京錠、首に鎌をかけられ埋葬された少女。生前の顔を再現（ポーランド）,https://news.yahoo.co.jp/articles/8331719d33a0ebafead8cb0d8c8ea4960bfff447,11/3(日) 9:10
2024-11-03,11:30,world,国際,2,ABEMA TIMES,イスラエル海軍、ヒズボラ幹部を拉致か,https://news.yahoo.co.jp/articles/97eb7b938c405caac18383e4d618ad049e830ed1,11/3(日) 10:16
2024-11-03,11:30,world,国際,3,KOREA WAVE,韓国の路地裏、ポケットに手を入れた不審な尾行者がつけてくる…女性を救った“車のクラクション”,https://news.yahoo.co.jp/articles/df59f61307995e6e534b2b3db2150c0a8c521b67,11/3(日) 9:03
2024-11-03,11:30,world,国際,4,FNNプライムオンライン,「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコに…骨折の大けが　暴行理由は“別の車のドア開けた”だけ…　中国,https://news.yahoo.co.jp/articles/911dbd7aaee90408780d2e3ebaa402f4cf23ef12,11/2(土) 17:02
2024-11-03,11:30,world,国際,5,中央日報日本語版,韓国済州島「２００年に一度の豪雨」…台風２１号の影響,https://news.yahoo.co.jp/articles/ccc6571e0342c4b549ad550e1c7b9d7ca35e5940,11/3(日) 8:55
2024-11-03,11:30,world,国際,6,KOREA WAVE,外出増の妻に「浮気」の疑い…韓国・探偵事務所の調査で判明した「隠された」事実,https://news.yahoo.co.jp/articles/962c7ec7b24dd2a7d983bb1694209465dd6bda93,11/3(日) 8:03
2024-11-03,11:30,world,国際,7,FNNプライムオンライン,建物とゲートの間に女性挟まる　乗り越えようとまたいでいる最中に…約1分後無事抜け出す　中国・江西省,https://news.yahoo.co.jp/articles/e043b286bd3b9a1c1da176a84d90c7994319f637,11/3(日) 10:13
2024-11-03,11:30,world,国際,8,中央日報日本語版,「栄養失調２０代男性の平均身長１６５センチ」…ロシア派兵で表れた北朝鮮の実状,https://news.yahoo.co.jp/articles/ef92a257a1a70a2aaf6e746e48b098637efbbeca,10/29(火) 14:51
2024-11-03,11:30,world,国際,9,KOREA WAVE,「公務員40人分の予約」無断キャンセルされた韓国焼き肉店…なんとも後味の悪い役所の事後対応,https://news.yahoo.co.jp/articles/4d12f1df7f0a1b993c0302696e9cc46b47e45462,11/3(日) 6:03
2024-11-03,11:30,world,国際,10,中央日報日本語版,「盗賊の群れが現れた」…山で住民たちに殴られて気絶した北朝鮮軍人たち,https://news.yahoo.co.jp/articles/1831aa1449dc0c5bebcb8be143cf59903a527cdb,11/1(金) 13:39
2024-11-03,11:30,world,国際,11,中央日報日本語版,【コラム】金正恩委員長の危険な賭け（１）,https://news.yahoo.co.jp/articles/f394b859ffd1fa8acd4c1d2793cfb9736e811aff,11/3(日) 10:25
2024-11-03,11:30,world,国際,12,毎日新聞,欧州「緑の党」はハリス氏支持　スタイン氏に撤退を要請　米大統領選,https://news.yahoo.co.jp/articles/0bc607ee611ef11df1ab5614d274859bb22d75eb,11/3(日) 9:51
2024-11-03,11:30,world,国際,13,ＡＦＰ＝時事,イラン最高指導者、対イスラエル報復を宣言,https://news.yahoo.co.jp/articles/24373975aea5bed1b5985f06209661e852a2df17,11/3(日) 10:10
2024-11-03,11:30,world,国際,14,朝鮮日報日本語版,死傷者70万人…50年前の銃で食料補給もなしに戦うロシア軍兵士たち,https://news.yahoo.co.jp/articles/992d38173517b2dee6e94a9f73e5f74f607a7f73,11/1(金) 11:27
2024-11-03,11:30,world,国際,15,時事通信,高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選,https://news.yahoo.co.jp/articles/b98b126f429c582c22b5609576119286de38e018,11/3(日) 7:03
2024-11-03,11:30,world,国際,16,中央日報日本語版,「ヴァンパイアになることを防ぐため」約３５０年前の遺骨、生前の姿を復元…青い目の１８歳の女性＝ポーランド,https://news.yahoo.co.jp/articles/714590b577d6fe7bfb147c36d0f0ce7304547234,10/31(木) 11:49
2024-11-03,11:30,world,国際,17,KOREA WAVE,半額になっても「まずくて買わない」…韓国で“不人気”シャインマスカット,https://news.yahoo.co.jp/articles/f72875fab4f4c93ac1a3b583d2598db2fe195063,11/1(金) 6:03
2024-11-03,11:30,world,国際,18,時事通信,【図解】共和、上院過半数うかがう＝下院は接戦―米議会選,https://news.yahoo.co.jp/articles/4dace45e46cdb94d2da623b76071c8a9dc213925,11/3(日) 7:05
2024-11-03,11:30,world,国際,19,ハンギョレ新聞,老化の尺度は「片足立ち」…６０代は３０秒維持を,https://news.yahoo.co.jp/articles/8e62ab9ea5c112c690e1eb8f5caf24d9985511d9,11/3(日) 8:09
2024-11-03,11:30,world,国際,20,朝鮮日報日本語版,ソウル大1年生の退学者235人、ここ2年で46%増加…工学部が最多,https://news.yahoo.co.jp/articles/2d18b16a43915d1cd69fbc64010746f733e39254,11/3(日) 11:05
2024-11-03,11:30,world,国際,21,KOREA WAVE,9月の韓国訪問外国人観光客数、新型コロナ以前を超えた…減ったのは「反韓」タイ人,https://news.yahoo.co.jp/articles/40e5410c7cb91ce3266ba760c764d2c15cda9f48,11/3(日) 11:03
2024-11-03,11:30,world,国際,22,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-03,11:30,world,国際,23,CNN.co.jp,老朽化したボイジャー１号との通信再開、１９８１年から未使用のＳバンド送信機が作動,https://news.yahoo.co.jp/articles/5e9a2342d5b7277b7fea2bf8610b40fec479dfea,11/2(土) 11:47
2024-11-03,11:30,world,国際,24,CNN.co.jp,海軍力増強急ぐ中国、謎の艦船を建造　衛星画像で判明,https://news.yahoo.co.jp/articles/9176503d7e3f06dedff64eeb4d4e1d9ff5feac61,11/2(土) 14:50
2024-11-03,11:30,world,国際,25,朝鮮日報日本語版,ソウルの路上で殴られた迷惑系米国人ユーチューバー、ついにチャンネル削除,https://news.yahoo.co.jp/articles/34acd4b1362dd5f1be212a2b5e192bd13ab4ba83,10/29(火) 11:15
2024-11-03,11:30,world,国際,26,朝鮮日報日本語版,韓国・西大門刑務所で日本の蛮行を批判した日本人女優、自国で非難殺到…結局動画が非公開に,https://news.yahoo.co.jp/articles/b3c0e88c0f6fc97914b2c34177711ebb079fcb27,11/2(土) 11:25
2024-11-03,11:30,world,国際,27,朝鮮日報日本語版,中国がビザ免除対象国を拡大、韓国人のビザなし入国を初めて許可…日本は対象外,https://news.yahoo.co.jp/articles/4c542538fe7f5aa2f1875d1bc55d974e4414b583,11/2(土) 10:50
2024-11-03,11:30,world,国際,28,時事通信,共和、上院過半数うかがう　下院は接戦　米議会選,https://news.yahoo.co.jp/articles/4359729cf770f3e609c7a60c6f85f124a1e285dc,11/3(日) 7:05
2024-11-03,11:30,world,国際,29,47NEWS,米大統領選の行方、数字の魔力に予断禁物、２０１６年は大外れ　専門家は「推移が重要」【ワシントン報告㉒世論調査】,https://news.yahoo.co.jp/articles/d10412686e7f1d599bf586ae8288784b1bca6957,11/3(日) 10:32
2024-11-03,11:30,world,国際,30,時事通信,政敵に「銃口向けてみよう」　トランプ氏の発言波紋　米,https://news.yahoo.co.jp/articles/9171e325ea0d986b8ad7568d9b7247254ba9ba91,11/2(土) 8:57
2024-11-03,11:30,world,国際,31,産経新聞,米大統領選、ジェンダーギャップあらわ　ハリス氏「女性属性」封印　トランプ氏「女性守る」発言,https://news.yahoo.co.jp/articles/39f130eb6b7ebe95c7766fcab7cdcf948463dd95,11/3(日) 8:39
2024-11-03,11:30,world,国際,32,CNN.co.jp,黄鉄鉱に閉じ込められた見事な化石、４億５０００万年前の未確認の種,https://news.yahoo.co.jp/articles/a384e6fa4a1ae2cfb61f8f2d6eea2cf1e2d4368e,11/2(土) 13:55
2024-11-03,11:30,world,国際,33,中央日報日本語版,金与正北朝鮮労働党副部長「核武力路線変更ない…馬鹿でなければ期待するな」,https://news.yahoo.co.jp/articles/2ce102d3a5006d0d2e5221214ae2f575ebd5574c,11/3(日) 9:19
2024-11-03,11:30,world,国際,34,共同通信,ウ軍、最も強力な攻撃に直面　東部激戦地でロ軍の集落制圧続く,https://news.yahoo.co.jp/articles/8f924d82d0e9865b704aa8332b69ed4fce43314d,11/3(日) 6:25
2024-11-03,11:30,world,国際,35,ロイター,アングル：中国政府、学習塾規制を水面下で緩和　就職難の大卒者の受け皿に,https://news.yahoo.co.jp/articles/9d9041412da6cb402bed12ff4c86f8910e8f10f9,11/3(日) 8:05
2024-11-03,11:30,world,国際,36,中央日報日本語版,トランプ氏当選時は韓国の総輸出４４８億ドル減少,https://news.yahoo.co.jp/articles/a5634e4b2f384a682349730d35c0e490fee86300,11/3(日) 10:45
2024-11-03,11:30,world,国際,37,ハフポスト日本版,巨大ヘビが鹿を頭から丸呑み。「これほど強烈な体験は今までない」と捕食姿に驚く研究者、生態系にも影響（アメリカ）,https://news.yahoo.co.jp/articles/46b90773fbaf9e498ab2f49600683ab927dec4d1,11/2(土) 9:10
2024-11-03,11:30,world,国際,38,ＡＦＰ＝時事,米ロは「直接軍事衝突」寸前 ラブロフ外相,https://news.yahoo.co.jp/articles/d57fc8d6f3eb63a5370582526ff9169d10e113c8,11/2(土) 13:40
2024-11-03,11:30,world,国際,39,朝鮮日報日本語版,コンビニ店内でカップ麺ぶちまけた迷惑系配信者ジョニー・ソマリ、業務妨害容疑で出国停止処分　／ソウル,https://news.yahoo.co.jp/articles/a061e2ddd072af6143b19234f03ec56b0b2c378f,11/1(金) 11:45
2024-11-03,11:30,world,国際,40,日テレNEWS NNN,【かけこみ解説】米大統領選挙「得票数が多くても勝てるとはかぎらない」のはなぜ？ 仕組み・注目ポイントを一から解説,https://news.yahoo.co.jp/articles/116ea2164ae1056a9ab22606da0488a112d46852,11/2(土) 9:57
