scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,13:07,world,国際,1,ハフポスト日本版,「ヴァンパイア」と恐れられ足に南京錠、首に鎌をかけられ埋葬された少女。生前の顔を再現（ポーランド）,https://news.yahoo.co.jp/articles/8331719d33a0ebafead8cb0d8c8ea4960bfff447,11/3(日) 9:10
2024-11-03,13:07,world,国際,2,毎日新聞,最終盤で「アイオワの衝撃」　米大統領選　世論調査でハリス氏優勢,https://news.yahoo.co.jp/articles/c6184d05b460ee81f06cbfd7b19a949952a15122,11/3(日) 12:01
2024-11-03,13:07,world,国際,3,中央日報日本語版,韓国大使館も予想できなかった…突然「ビザ免除」切り出した中国の本心,https://news.yahoo.co.jp/articles/ebdb138ad1b0dcb075ae370bda06e8872988650c,11/3(日) 11:21
2024-11-03,13:07,world,国際,4,時事通信,高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選,https://news.yahoo.co.jp/articles/b98b126f429c582c22b5609576119286de38e018,11/3(日) 7:03
2024-11-03,13:07,world,国際,5,朝鮮日報日本語版,ソウル大1年生の退学者235人、ここ2年で46%増加…工学部が最多,https://news.yahoo.co.jp/articles/2d18b16a43915d1cd69fbc64010746f733e39254,11/3(日) 11:05
2024-11-03,13:07,world,国際,6,ＡＦＰ＝時事,イスラエル軍、「ヒズボラ上級工作員」を拉致 レバノンに上陸・奇襲,https://news.yahoo.co.jp/articles/55570a220015bda4380f14399f845e74b0190c1f,11/3(日) 11:22
2024-11-03,13:07,world,国際,7,FNNプライムオンライン,“昇り竜”が65年ぶりに香港の観光名所に出現　水上にできる竜巻・ウォータースパウトに「天変地異の前触れ?」心配の声も,https://news.yahoo.co.jp/articles/7adfb6f4f2b73b56b6c7568ea71f627e7ae65bbb,11/3(日) 12:13
2024-11-03,13:07,world,国際,8,中央日報日本語版,「栄養失調２０代男性の平均身長１６５センチ」…ロシア派兵で表れた北朝鮮の実状,https://news.yahoo.co.jp/articles/ef92a257a1a70a2aaf6e746e48b098637efbbeca,10/29(火) 14:51
2024-11-03,13:07,world,国際,9,テレビ朝日系（ANN）,和歌山で行方不明のドイツ人大学生　友人は「12日未明には異変感じられなかった」,https://news.yahoo.co.jp/articles/4efed23f3569689653ad3208600d6ff3366d5bc5,10/24(木) 7:53
2024-11-03,13:07,world,国際,10,ABEMA TIMES,イスラエル海軍、ヒズボラ幹部を拉致か,https://news.yahoo.co.jp/articles/97eb7b938c405caac18383e4d618ad049e830ed1,11/3(日) 10:16
2024-11-03,13:07,world,国際,11,中央日報日本語版,「ヴァンパイアになることを防ぐため」約３５０年前の遺骨、生前の姿を復元…青い目の１８歳の女性＝ポーランド,https://news.yahoo.co.jp/articles/714590b577d6fe7bfb147c36d0f0ce7304547234,10/31(木) 11:49
2024-11-03,13:07,world,国際,12,中央日報日本語版,「盗賊の群れが現れた」…山で住民たちに殴られて気絶した北朝鮮軍人たち,https://news.yahoo.co.jp/articles/1831aa1449dc0c5bebcb8be143cf59903a527cdb,11/1(金) 13:39
2024-11-03,13:07,world,国際,13,KOREA WAVE,韓国の路地裏、ポケットに手を入れた不審な尾行者がつけてくる…女性を救った“車のクラクション”,https://news.yahoo.co.jp/articles/df59f61307995e6e534b2b3db2150c0a8c521b67,11/3(日) 9:03
2024-11-03,13:07,world,国際,14,KOREA WAVE,9月の韓国訪問外国人観光客数、新型コロナ以前を超えた…減ったのは「反韓」タイ人,https://news.yahoo.co.jp/articles/40e5410c7cb91ce3266ba760c764d2c15cda9f48,11/3(日) 11:03
2024-11-03,13:07,world,国際,15,中央日報日本語版,韓国済州島「２００年に一度の豪雨」…台風２１号の影響,https://news.yahoo.co.jp/articles/ccc6571e0342c4b549ad550e1c7b9d7ca35e5940,11/3(日) 8:55
2024-11-03,13:07,world,国際,16,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-03,13:07,world,国際,17,CNN.co.jp,イスラエル軍、ヒズボラ幹部を拘束　特殊部隊の作戦,https://news.yahoo.co.jp/articles/06e12ccab150231dcbe66ae9bc5ee7f33aa2be5f,11/3(日) 11:11
2024-11-03,13:07,world,国際,18,FNNプライムオンライン,「貧乏人、雑魚」と罵詈雑言…運転代行の男性を叩く・蹴るでボッコボコに…骨折の大けが　暴行理由は“別の車のドア開けた”だけ…　中国,https://news.yahoo.co.jp/articles/911dbd7aaee90408780d2e3ebaa402f4cf23ef12,11/2(土) 17:02
2024-11-03,13:07,world,国際,19,アジアプレス・ネットワーク,＜北朝鮮＞露派兵を国内ではどう見ているか？（2） 予想外！ 高まるロシアへの期待 なぜ？　「同盟国は助け合わねばというムード作ろうとしてる」（修正版）,https://news.yahoo.co.jp/articles/661f42e37bdd065489c7aeb156069a98b82c2be8,11/3(日) 11:20
2024-11-03,13:07,world,国際,20,中央日報日本語版,大韓航空とアシアナ航空、年内の合併可視化,https://news.yahoo.co.jp/articles/30e275703f9bd5496fc3b90f0ba75e6245438550,11/3(日) 12:30
2024-11-03,13:07,world,国際,21,KOREA WAVE,半額になっても「まずくて買わない」…韓国で“不人気”シャインマスカット,https://news.yahoo.co.jp/articles/f72875fab4f4c93ac1a3b583d2598db2fe195063,11/1(金) 6:03
2024-11-03,13:07,world,国際,22,中央日報日本語版,ゼレンスキー大統領「北朝鮮軍を捕まえたら『戦争捕虜』に…韓国には送らない」,https://news.yahoo.co.jp/articles/68911a96b0ef7c9dba4ba2d43d724e09a686695a,11/1(金) 7:39
2024-11-03,13:07,world,国際,23,朝鮮日報日本語版,ノーベル平和賞受賞団体、日本被団協が直面する冷酷な現実【東京支局長コラム】,https://news.yahoo.co.jp/articles/f579d2b92c70a14eb6ea0d135502fa5147ddb18c,11/3(日) 11:45
2024-11-03,13:07,world,国際,24,中央日報日本語版,【コラム】金正恩委員長の危険な賭け（１）,https://news.yahoo.co.jp/articles/f394b859ffd1fa8acd4c1d2793cfb9736e811aff,11/3(日) 10:25
2024-11-03,13:07,world,国際,25,朝鮮日報日本語版,中国がビザ免除対象国を拡大、韓国人のビザなし入国を初めて許可…日本は対象外,https://news.yahoo.co.jp/articles/4c542538fe7f5aa2f1875d1bc55d974e4414b583,11/2(土) 10:50
2024-11-03,13:07,world,国際,26,ハンギョレ新聞,国連事務総長「国際社会の決断がないとガザの『民族浄化』が現実に」,https://news.yahoo.co.jp/articles/2449b6a32ef0d44af871e96b58eaeb77168ad9ea,11/3(日) 12:14
2024-11-03,13:07,world,国際,27,KOREA WAVE,「性別を超えて尊重される警察官に」Netflixサバイバルショー出演,https://news.yahoo.co.jp/articles/b54e409a80d335c7d81e69a7a8f5c20af2b4dd9f,11/3(日) 12:03
2024-11-03,13:07,world,国際,28,KOREA WAVE,「公務員40人分の予約」無断キャンセルされた韓国焼き肉店…なんとも後味の悪い役所の事後対応,https://news.yahoo.co.jp/articles/4d12f1df7f0a1b993c0302696e9cc46b47e45462,11/3(日) 6:03
2024-11-03,13:07,world,国際,29,毎日新聞,「隠れトランプ」か「隠れハリス」か　調査では捕捉不能の有権者たち,https://news.yahoo.co.jp/articles/eb02aa1c181412ed9974784c83dcd08ae21b872e,11/2(土) 12:30
2024-11-03,13:07,world,国際,30,東方新報,ライブ配信で年間売上1億8千万元、小さな盆栽が生む大きなビジネス,https://news.yahoo.co.jp/articles/b93b23725205109fc17bbe4d723a578c0909ce83,11/3(日) 12:02
2024-11-03,13:07,world,国際,31,KOREA WAVE,外出増の妻に「浮気」の疑い…韓国・探偵事務所の調査で判明した「隠された」事実,https://news.yahoo.co.jp/articles/962c7ec7b24dd2a7d983bb1694209465dd6bda93,11/3(日) 8:03
2024-11-03,13:07,world,国際,32,ハンギョレ新聞,派兵北朝鮮軍、本当に「最精鋭」？…ＷＳＪ「背が低く痩せており栄養失調を反映」,https://news.yahoo.co.jp/articles/ec04171216678c2e7beb3f9dc3cf3a297aeb2019,10/29(火) 10:39
2024-11-03,13:07,world,国際,33,共同通信,俳優のフォードさんハリス氏支持　「反対する権利を守ってくれる」,https://news.yahoo.co.jp/articles/5bf083a6d041fc85845b7eef9e5a01b0ad1f2f15,11/3(日) 12:42
2024-11-03,13:07,world,国際,34,CNN.co.jp,老朽化したボイジャー１号との通信再開、１９８１年から未使用のＳバンド送信機が作動,https://news.yahoo.co.jp/articles/5e9a2342d5b7277b7fea2bf8610b40fec479dfea,11/2(土) 11:47
2024-11-03,13:07,world,国際,35,朝鮮日報日本語版,ソウルの路上で殴られた迷惑系米国人ユーチューバー、ついにチャンネル削除,https://news.yahoo.co.jp/articles/34acd4b1362dd5f1be212a2b5e192bd13ab4ba83,10/29(火) 11:15
2024-11-03,13:07,world,国際,36,FNNプライムオンライン,建物とゲートの間に女性挟まる　乗り越えようとまたいでいる最中に…約1分後無事抜け出す　中国・江西省,https://news.yahoo.co.jp/articles/e043b286bd3b9a1c1da176a84d90c7994319f637,11/3(日) 10:13
2024-11-03,13:07,world,国際,37,ＡＦＰ＝時事,イラン最高指導者、対イスラエル報復を宣言,https://news.yahoo.co.jp/articles/24373975aea5bed1b5985f06209661e852a2df17,11/3(日) 10:10
2024-11-03,13:07,world,国際,38,KOREA WAVE,韓国・女子トイレに仕掛けられた“よくよく見ればわかる”隠しカメラ…容疑者はまさかの社長だった,https://news.yahoo.co.jp/articles/8ea69d932c9572f6912df76f9d1c7afc5fabf6bd,11/2(土) 7:03
2024-11-03,13:07,world,国際,39,毎日新聞,欧州「緑の党」はハリス氏支持　スタイン氏に撤退を要請　米大統領選,https://news.yahoo.co.jp/articles/0bc607ee611ef11df1ab5614d274859bb22d75eb,11/3(日) 9:51
2024-11-03,13:07,world,国際,40,時事通信,H・フォードさん、ハリス氏支持　「アベンジャーズ」俳優も　米大統領選,https://news.yahoo.co.jp/articles/7cbec1c9b4fd4be44fec4a873f5a65eb4597ba3d,11/3(日) 6:59
