scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,19:06,entertainment,エンタメ,1,スポーツ報知,５８歳・森尾由美、現在は一人暮らしであることを明かす　１９９２年に一般男性と結婚…「はやく起きた朝は…」,https://news.yahoo.co.jp/articles/62bca435d172b9553008b23e34331dc4e1300c62,11/3(日) 7:14
2024-11-03,19:06,entertainment,エンタメ,2,日刊スポーツ,ゆたぼんが本日衝撃発表予告「僕が今まで生きてきた中で最高レベルのご報告があります」,https://news.yahoo.co.jp/articles/a99233cac2028455f47d45e2ba4fc7da908819c2,11/3(日) 11:00
2024-11-03,19:06,entertainment,エンタメ,3,ENCOUNT,“学祭営業”で「手抜き」…真偽不明の情報が拡散　標的になった芸人が否定「滑ったんだよ」,https://news.yahoo.co.jp/articles/0e98ea4d4c61215b6ba3b5f9521f961184713f51,11/3(日) 15:47
2024-11-03,19:06,entertainment,エンタメ,4,ENCOUNT,R-1王者・三浦マイルドがXアカウントを削除　芸人仲間から“お願い”「SNSやめましょう」,https://news.yahoo.co.jp/articles/a954cd9a3f45040c7df5a9b2978aec4f02b79f17,11/3(日) 18:01
2024-11-03,19:06,entertainment,エンタメ,5,ENCOUNT,柔道金メダリスト角田夏実が学芸大に進学した理由　共演者が呆れ顔「動機が不純すぎる」,https://news.yahoo.co.jp/articles/2af6316ab855fd3b85cd01839bede48d1ab6d9c6,11/3(日) 13:51
2024-11-03,19:06,entertainment,エンタメ,6,J-CASTニュース,レぺゼンフォックス「解任」のDJふぉいが声明動画　トラブル続出に困惑「俺が何を知ってるのか教えて」,https://news.yahoo.co.jp/articles/58789d80b4490d99d093058377a338263d2b7ff5,11/3(日) 14:50
2024-11-03,19:06,entertainment,エンタメ,7,ENCOUNT,29歳タレント、超難関資格に合格　6回目の挑戦「布団にくるまって泣いた日もあった」,https://news.yahoo.co.jp/articles/c5ecda4ad71a2aae50c96dca537e3780fc61de4f,11/2(土) 14:10
2024-11-03,19:06,entertainment,エンタメ,8,オリコン,大谷翔平、真美子さんに体預けるラブラブな姿　左手には結婚指輪も　山本由伸も加わった貴重3ショット公開「幸せそう」,https://news.yahoo.co.jp/articles/4b6990df5dd3a194e55cfb918f06b31c09f64f6b,11/3(日) 13:05
2024-11-03,19:06,entertainment,エンタメ,9,TBS NEWS DIG Powered by JNN,【がん闘病】梅宮アンナさん　11月に「右乳房全摘」手術　「ワキのリンパ節の転移もあるので同時にリンパも取ります」　現況明かす,https://news.yahoo.co.jp/articles/f4ebc901b5d35b8580f06a94a0a624b75c941958,11/3(日) 14:02
2024-11-03,19:06,entertainment,エンタメ,10,スポーツ報知,池田レイラ、グラビア撮影オフショ公開に「２人ともめちゃ可愛いです」「完熟過ぎる！！」,https://news.yahoo.co.jp/articles/58e7fbef25cad4d5ab5b8580ba0474524336c1c7,11/3(日) 15:50
