scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,07:06,local,地域,1,ＳＢＣ信越放送,「悲鳴が聞こえて姿が…」上高地の駐車場で川に転落か　車中泊していたとみられる高齢女性が行方不明に　川は日中の雨で増水,https://news.yahoo.co.jp/articles/1f1ecb5990437b694cb115a7a017ba2a976f4ee7,11/3(日) 4:44
2024-11-03,07:06,local,地域,2,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-11-03,07:06,local,地域,3,八重山日報,パレード参加取り消し要請　連絡会「自衛隊の迷彩服不適当」,https://news.yahoo.co.jp/articles/49aba8021251b45e136af7a7593bf18d6d6ad3ac,11/3(日) 4:00
2024-11-03,07:06,local,地域,4,UTYテレビ山梨,【速報】自転車の男性が死亡　走り去った車を運転していた男を逮捕,https://news.yahoo.co.jp/articles/d0255fef0102e29eac136cf590edbe783af55396,11/3(日) 5:32
2024-11-03,07:06,local,地域,5,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/3938e2cde83d14b664313cca77cfacde45178d83,11/2(土) 21:00
2024-11-03,07:06,local,地域,6,NBS長野放送,「川の方から悲鳴が」東京都の78歳女性が行方不明　誤って川に転落、流された可能性　近くの駐車場に車中泊の予定　日中は雨が降り続き増水　警察、消防が捜索,https://news.yahoo.co.jp/articles/f09c9150c933b4b84d1a9eae4843ec58fa6438bc,11/3(日) 3:35
2024-11-03,07:06,local,地域,7,カナロコ by 神奈川新聞,川崎・宮前区の老人ホームで９２歳入居者女性を刺殺か　同じ施設居住の８１歳男逮捕,https://news.yahoo.co.jp/articles/315605205bbd0a990e50016ead3fc17d02c66312,11/2(土) 22:30
2024-11-03,07:06,local,地域,8,北海道ニュースUHB,【発見から1週間 集団暴行事件を検証】恋愛のもつれ→ATMから現金十数万円引き落とし山分けか…逮捕された6人＝恋人や友人の真の狙いは？,https://news.yahoo.co.jp/articles/f77d64346e1339aa9a95aa10404f96aad777f7cc,11/2(土) 6:00
2024-11-03,07:06,local,地域,9,カナロコ by 神奈川新聞,１０月１日現在の神奈川県人口は９２２万３６９５人　１カ月で人口が最も増えたのは横浜市港北区　一方で減ったのは,https://news.yahoo.co.jp/articles/76f804caa76cf95b1fd7bf81096e31e23f7afdec,11/3(日) 5:40
2024-11-03,07:06,local,地域,10,茨城新聞クロスアイ,直前中止　市民ら落胆　土浦花火大会　打ち上げ筒、客席撤去　宿泊キャンセル「大打撃」　茨城,https://news.yahoo.co.jp/articles/5ade2e28d72ebb62573d93f89a039af609bb8314,11/2(土) 7:00
2024-11-03,07:06,local,地域,11,YBS山梨放送,【続報】死亡ひき逃げ事件で23歳男を逮捕 「怖くなった」と出頭 自転車に衝突し逃げた疑い 山梨,https://news.yahoo.co.jp/articles/e908b8bb8d0b8662db28c05b90523de9587e22ab,11/3(日) 6:14
2024-11-03,07:06,local,地域,12,NBS長野放送,息子が行方不明　父親と別れ、その後、合流予定も会えず　名古屋市の32歳男性と連絡取れず　雨飾山周辺で遭難　県警が捜索も発見に至らず　29日早朝から再捜索,https://news.yahoo.co.jp/articles/51e5bcb4fc28629db6d24fb9e3d4523c87e1c640,10/28(月) 19:55
2024-11-03,07:06,local,地域,13,南日本新聞,24年問題に揺れるトラック業界…役員が過積載指示、鹿児島市の運送会社に事業停止処分　保有する全116台の使用停止命じる　九州運輸局,https://news.yahoo.co.jp/articles/c3daa76feeae031ad7c25edad76d09a6eff70c13,11/2(土) 11:39
2024-11-03,07:06,local,地域,14,TNCテレビ西日本,記者が“闇バイト”に応募してみたら…　「タタキ（強盗）でもいいっすよ」「それなりに痛い目に遭っちゃいます」　勧誘役が語る“犯行”の裏側　相次ぐ強盗事件の入り口に,https://news.yahoo.co.jp/articles/83914d3ea8b4f0030ee2d081ad6f3b547c4f7d94,11/1(金) 18:51
2024-11-03,07:06,local,地域,15,HTB北海道ニュース,＜速報＞山小屋の煙突付近で煙　20数人宿泊の無意根尻小屋　避難優先し消火断念　札幌・南区　無意根山,https://news.yahoo.co.jp/articles/899811cae95de11ce581662af40ee801688d7a30,11/2(土) 23:08
2024-11-03,07:06,local,地域,16,TOSテレビ大分,八田與一容疑者　最新の情報提供は計7900件に 「捜査強化月間」で警察が情報提供呼びかけ,https://news.yahoo.co.jp/articles/f5ca354b4d1b7e03dab4435254d2f45e9e0c2d12,11/1(金) 15:08
2024-11-03,07:06,local,地域,17,静岡朝日テレビ,突風で工事現場の足場倒れる　けが人はおらず　静岡市駿河区,https://news.yahoo.co.jp/articles/a6ff68dadc663f4f8955a249b66f975d4bd90976,11/2(土) 22:02
2024-11-03,07:06,local,地域,18,チューリップテレビ,「体調不良のためしばらく休みます」と小学校に電話連絡　住宅火災の現場で一家4人死亡　富山・射水市,https://news.yahoo.co.jp/articles/faa1f6bccd3fef6a732838da43dcfd9522f0947c,10/31(木) 21:43
2024-11-03,07:06,local,地域,19,ラジトピ　ラジオ関西トピックス,《2024 兵庫県知事選》自民・神戸市議団、清水貴之氏推薦「選択肢示せぬ中、最善の候補者」,https://news.yahoo.co.jp/articles/ff2ccc490cddb05259e21a51a2314b56436bfa47,11/3(日) 3:00
2024-11-03,07:06,local,地域,20,UTYテレビ山梨,車両が脱輪、横転して全焼　車内から性別不明の遺体,https://news.yahoo.co.jp/articles/0535a50e3171df7d573f2b7b4ec430d8890fcdae,11/2(土) 22:18
2024-11-03,07:06,local,地域,21,千葉日報オンライン,【追記あり】首絞め刺したか、腹にも傷　死因は窒息や出血の可能性　凶器とみられる刃物残る　ホテル女性従業員強盗殺人事件　市原市,https://news.yahoo.co.jp/articles/9e395b8b4866d98dfac56771313e337a048fc09a,11/2(土) 18:32
