scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,15:08,TTL,総合,1,Full-Count,真美子夫人が大谷翔平の腕に手を添え…指輪キラリ　“日本人3ショット”をド軍公開,https://news.yahoo.co.jp/articles/a34b9880c86d4498dbb907c6b50b46af38cb9f2b,11/3(日) 12:15
2024-11-03,15:08,TTL,総合,2,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,15:08,TTL,総合,3,スポーツ報知,国学院大が全日本大学駅伝初優勝　出雲で駒大、伊勢で青学大との激戦制する　前田監督「実感ないんですけど…幸せものです」箱根駅伝で３冠へ　青学大は３位,https://news.yahoo.co.jp/articles/8d63a97becf43771587f49c6e6986340deeadc2b,11/3(日) 13:20
2024-11-03,15:08,TTL,総合,4,スポニチアネックス,【全日本大学駅伝】青学大「イーゴ大作戦」不発3位　原監督「偏西風に乗って違うところに…」後半に暗転,https://news.yahoo.co.jp/articles/b3d0f1c9b42c45aed79b22d90b6667f2dc7b6053,11/3(日) 13:43
2024-11-03,15:08,TTL,総合,5,スポーツ報知,５８歳・森尾由美、現在は一人暮らしであることを明かす　１９９２年に一般男性と結婚…「はやく起きた朝は…」,https://news.yahoo.co.jp/articles/62bca435d172b9553008b23e34331dc4e1300c62,11/3(日) 7:14
2024-11-03,15:08,TTL,総合,6,日刊スポーツ,ゆたぼんが本日衝撃発表予告「僕が今まで生きてきた中で最高レベルのご報告があります」,https://news.yahoo.co.jp/articles/a99233cac2028455f47d45e2ba4fc7da908819c2,11/3(日) 11:00
2024-11-03,15:08,TTL,総合,7,読売テレビ,【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”,https://news.yahoo.co.jp/articles/8c1d8389f47cf5d8038f81f4ed6fad0902f83f03,11/3(日) 10:00
2024-11-03,15:08,TTL,総合,8,日刊スポーツ,【全日本大学駅伝】青学大・原監督トイレハプニング発生「失態」「何してんの」SNS盛り上がり,https://news.yahoo.co.jp/articles/3e4603a151752d9d5e3f9e9d3afb2461530cbb2d,11/3(日) 10:04
2024-11-03,15:08,TTL,総合,9,弁護士ドットコムニュース,「案件出ました。1億です」強盗先で、日本刀に阻まれて撤収　ルフィ事件で「強盗未遂」…実行役の証言,https://news.yahoo.co.jp/articles/36480c44abfc11f10738b3da9d36d00d4bd9b02a,11/3(日) 10:27
2024-11-03,15:08,TTL,総合,10,スポーツ報知,大谷翔平＆真美子夫人、パレードで頬寄せ合う姿が幸せそう！ドジャース公式カメラマンが秘蔵ショット公開,https://news.yahoo.co.jp/articles/b8ea821d5ee6e0ecdd67ae02e1652f84cb38c625,11/3(日) 12:00
2024-11-03,15:08,TTL,総合,11,デイリースポーツ,なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明は,https://news.yahoo.co.jp/articles/a058fd054c7dbe6375a6aa1b234af1f5e782de6c,11/3(日) 8:00
2024-11-03,15:08,TTL,総合,12,Full-Count,大谷翔平争奪戦で「私はしくじりかけた」　ロバーツ監督が自虐…11か月前の“事件”を回顧,https://news.yahoo.co.jp/articles/9d21df409b00f390831d77853906f6d453e51e39,11/3(日) 12:46
2024-11-03,15:08,TTL,総合,13,LIMO,いつも出勤を見送ってくれる猫に、行ってきますを言い忘れた日…妻から届いた光景があまりにも切ない…！,https://news.yahoo.co.jp/articles/445d36920d4515274334f90dc3fb8aca75528767,11/1(金) 18:17
2024-11-03,15:08,TTL,総合,14,デイリースポーツ,青学大が痛恨逆転負け３位　原監督も「まさか」の転落　前半独走も最大１分２７秒差守れず　エース太田が７区激走首位死守もアンカー勝負で暗転,https://news.yahoo.co.jp/articles/a3e2267e3a8d342976b484af3a28a9a08e01a7e0,11/3(日) 13:20
2024-11-03,15:08,TTL,総合,15,ＳＢＣ信越放送,車中泊中にトイレに行って川に転落か「悲鳴が聞こえて姿が…」上高地への駐車場　不明の女性を警察が捜索,https://news.yahoo.co.jp/articles/41c92ddf6fdbe926d25552f4eb0cbe951a5c14c7,11/3(日) 11:59
2024-11-03,15:08,TTL,総合,16,デイリースポーツ,国学院大が全日本初優勝！２冠達成＆史上６校目の３冠王手　前田監督胸張る「全員駅伝」最大１分２７秒差逆転　エース平林はトップ立てず涙もアンカー勝負で歓喜,https://news.yahoo.co.jp/articles/fda6a2765978c823e3eb2f8d11bb8029d557574c,11/3(日) 13:21
2024-11-03,15:08,TTL,総合,17,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-03,15:08,TTL,総合,18,ABEMA TIMES,早くしてくれ！鈴木優磨が交代を求めてベンチに怒り爆発「勝ちたいからこその行動だよね」「熱い、熱すぎる」,https://news.yahoo.co.jp/articles/a6ccc94d985a56f777ae332fdd3c2ed9b735a9d9,11/3(日) 11:54
2024-11-03,15:08,TTL,総合,19,ENCOUNT,「どうして急に色気が出たのか…？」元アイドルの投稿が話題に「大人になった」「自分で言う？w」,https://news.yahoo.co.jp/articles/3408dce0b2da5f6cbb1b018ceee9b8177bc02e45,11/3(日) 12:27
2024-11-03,15:08,TTL,総合,20,デイリースポーツ,大谷翔平が投稿の真美子さんとの記念ショット　よく見ると…背後で写り込みに成功した人物にファン爆笑「ちゃっかり」「しれっとｗ」,https://news.yahoo.co.jp/articles/66a6b907ed6c77aef21ee501918bac00d6e85cb6,11/2(土) 21:47
2024-11-03,15:08,TTL,総合,21,マイナビ子育て,1時間続いたけいれん。1歳の娘が急性脳症に…突然はじまった障がい児の子育て、振り子のように揺れ動いた感情【男性育休パパ取材】,https://news.yahoo.co.jp/articles/054d4e0ef1c707448e4ff1a13ac607bd103858b8,11/3(日) 11:31
2024-11-03,15:08,TTL,総合,22,Full-Count,ド軍右腕が「キスしたい気分だ」　WSでMVPのフリーマンへ“感謝”…FAも「離れたくない」,https://news.yahoo.co.jp/articles/10808633f955ffa9f96f683cdc38fdf4a2433530,11/3(日) 11:27
2024-11-03,15:08,TTL,総合,23,スポーツ報知,全日本大学駅伝３位の青学大・原晋監督「何が起きたんだ？　国学院大、駒大は強い」,https://news.yahoo.co.jp/articles/f16428fde01ffbfcb57a119d96b9392a360e1439,11/3(日) 14:07
2024-11-03,15:08,TTL,総合,24,LIMO,妹に「バイクのバッテリーが上がった」と伝えた兄　想像の斜め上を行く返信内容に笑ってしまう,https://news.yahoo.co.jp/articles/4a3ca25adcd707c674bc5755940e537d7f449e8c,11/3(日) 11:41
2024-11-03,15:08,TTL,総合,25,スポニチアネックス,五十嵐亮太氏　メジャー新ルールの世間的な認知度の低さにがく然「今頃？まじっすか？」,https://news.yahoo.co.jp/articles/e8cc279d8de13b9897d67b2129bb35ae73b37461,11/3(日) 11:42
2024-11-03,15:08,TTL,総合,26,スポーツ報知,ドジャース精神的支柱のＭ・ロハスも残留、Ｖ戦士と続々再契約,https://news.yahoo.co.jp/articles/ffad3fb7117d3521af84388f6f1722b4654e743c,11/3(日) 12:55
2024-11-03,15:08,TTL,総合,27,オリコン,大谷翔平、真美子さんに体預けるラブラブな姿　左手には結婚指輪も　山本由伸も加わった貴重3ショット公開「幸せそう」,https://news.yahoo.co.jp/articles/4b6990df5dd3a194e55cfb918f06b31c09f64f6b,11/3(日) 13:05
2024-11-03,15:08,TTL,総合,28,中日スポーツ,大谷翔平の妻・真美子さんが優勝パレードで着ていた“ジャケット”に注目集まる…左胸に背番号17、「かっこいい」と称賛の声,https://news.yahoo.co.jp/articles/741f9fa5686bcd319182420263445a391753e250,11/2(土) 11:06
2024-11-03,15:08,TTL,総合,29,ENCOUNT,柔道金メダリスト角田夏実が学芸大に進学した理由　共演者が呆れ顔「動機が不純すぎる」,https://news.yahoo.co.jp/articles/2af6316ab855fd3b85cd01839bede48d1ab6d9c6,11/3(日) 13:51
2024-11-03,15:08,TTL,総合,30,ねとらぼ,ディズニーシーで並んでいたら、キャストから声をかけられて……　案内された“特別な場所”が話題「知らんかった」「こんな奥地にあったとは」,https://news.yahoo.co.jp/articles/f8d0efcaaf9e15b5c4c0cb0ed0058f8218d5eea9,11/3(日) 9:00
2024-11-03,15:08,TTL,総合,31,tenki.jp,新たな台風発生へ　熱帯低気圧が発達中　週後半に沖縄付近へ,https://news.yahoo.co.jp/articles/277bf016b81767a5d591f693b1b75d6c5dfe2035,11/3(日) 12:36
2024-11-03,15:08,TTL,総合,32,まいどなニュース,寝転んでいる生後6カ月の弟を見て、3歳の姉が突然放った疑問に母も爆笑！「そりゃ疑問だよね」「なんて可愛い会話♡」,https://news.yahoo.co.jp/articles/855d673d7efb2175fb26dea85e692994db6069ea,11/3(日) 12:45
2024-11-03,15:08,TTL,総合,33,スポニチアネックス,安住紳一郎アナ　リスナーの勘違い告白にまさかの共感の多さ…「物凄いたくさんいて」と衝撃,https://news.yahoo.co.jp/articles/63c3907afea7c833d78fa5322b53c83fd23e0337,11/3(日) 11:39
2024-11-03,15:08,TTL,総合,34,ハフポスト日本版,「ヴァンパイア」と恐れられ足に南京錠、首に鎌をかけられ埋葬された少女。生前の顔を再現（ポーランド）,https://news.yahoo.co.jp/articles/8331719d33a0ebafead8cb0d8c8ea4960bfff447,11/3(日) 9:10
