scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,14:06,entertainment,エンタメ,1,スポーツ報知,５８歳・森尾由美、現在は一人暮らしであることを明かす　１９９２年に一般男性と結婚…「はやく起きた朝は…」,https://news.yahoo.co.jp/articles/62bca435d172b9553008b23e34331dc4e1300c62,11/3(日) 7:14
2024-11-03,14:06,entertainment,エンタメ,2,日刊スポーツ,ゆたぼんが本日衝撃発表予告「僕が今まで生きてきた中で最高レベルのご報告があります」,https://news.yahoo.co.jp/articles/a99233cac2028455f47d45e2ba4fc7da908819c2,11/3(日) 11:00
2024-11-03,14:06,entertainment,エンタメ,3,オリコン,大谷翔平、真美子さんに体預けるラブラブな姿　左手には結婚指輪も　山本由伸も加わった貴重3ショット公開「幸せそう」,https://news.yahoo.co.jp/articles/4b6990df5dd3a194e55cfb918f06b31c09f64f6b,11/3(日) 13:05
2024-11-03,14:06,entertainment,エンタメ,4,モデルプレス,嵐、デビュー25周年迎え感謝のメッセージ “絵文字”に注目集まる「愛を感じる」「泣ける」,https://news.yahoo.co.jp/articles/354fe8ac50490a8a5fca3fb4fad0d64babde0cbb,11/3(日) 9:40
2024-11-03,14:06,entertainment,エンタメ,5,スポニチアネックス,安住紳一郎アナ　リスナーの勘違い告白にまさかの共感の多さ…「物凄いたくさんいて」と衝撃,https://news.yahoo.co.jp/articles/63c3907afea7c833d78fa5322b53c83fd23e0337,11/3(日) 11:39
2024-11-03,14:06,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,フジ生田竜聖アナ「新人いじり」で蒸し返された元妻“シャ内不倫”…同情されたサレ夫だったのに,https://news.yahoo.co.jp/articles/d4d3030e98a913a73b8d19a4ce3e4087d4897d22,11/3(日) 9:06
2024-11-03,14:06,entertainment,エンタメ,7,ENCOUNT,加藤ローサ、俳優業休止の理由「物理的に無理だった」　尊敬する夫の行動力とメンタル,https://news.yahoo.co.jp/articles/59caa31882035f9c03ea48924b53492dcba56037,11/3(日) 9:20
2024-11-03,14:06,entertainment,エンタメ,8,日刊スポーツ,Wizardボーカルだったカイトさん「『現実』と思えないような激痛」胃腺がんで10月に死去,https://news.yahoo.co.jp/articles/74efaae466fcf34b99a45b093e54755d9cb20387,11/3(日) 11:17
2024-11-03,14:06,entertainment,エンタメ,9,スポニチアネックス,五十嵐亮太氏　メジャー新ルールの世間的な認知度の低さにがく然「今頃？まじっすか？」,https://news.yahoo.co.jp/articles/e8cc279d8de13b9897d67b2129bb35ae73b37461,11/3(日) 11:42
2024-11-03,14:06,entertainment,エンタメ,10,TBS NEWS DIG Powered by JNN,くりえみさん　「今思うと絶対にやってはいけないことをしてた、、、」　SNSで明かす　先日「感染が広がって」「身体の一部を切除」,https://news.yahoo.co.jp/articles/1b007d0f56d7f4b26ff86777293b9a7fae17717a,11/3(日) 11:34
2024-11-03,14:06,entertainment,エンタメ,11,マグミクス,『ワンピース』ルフィの未来に暗雲が？　SBSに記された尾田先生の発言から推測が立つ,https://news.yahoo.co.jp/articles/49fd343bb0725c177eddcdf80859d94e296e6c1b,11/3(日) 11:40
2024-11-03,14:06,entertainment,エンタメ,12,ENCOUNT,「どうして急に色気が出たのか…？」元アイドルの投稿が話題に「大人になった」「自分で言う？w」,https://news.yahoo.co.jp/articles/3408dce0b2da5f6cbb1b018ceee9b8177bc02e45,11/3(日) 12:27
2024-11-03,14:06,entertainment,エンタメ,13,中日スポーツ,『ブラタモリ』８カ月ぶり復活放送も…ある変化に戸惑いの声 「悪くはないけど…」「往年のファンはそのままの方が」,https://news.yahoo.co.jp/articles/add35f03b28ba01c57311ead5a0eaf1fc4aa1252,11/2(土) 20:23
2024-11-03,14:06,entertainment,エンタメ,14,東スポWEB,ロス在住たむらけんじ〝文春砲〟で人生狂った　ドジャース優勝でもオファーなし,https://news.yahoo.co.jp/articles/4ab22bc25f14abe26110d90d8751bf80bdc41f18,11/3(日) 5:16
2024-11-03,14:06,entertainment,エンタメ,15,日刊スポーツ,元日テレの政治ジャーナリスト青山和弘氏「なぜこんなに変わった」石破首相の答えにスタジオ驚く,https://news.yahoo.co.jp/articles/6bdfce0bdf96e2804803ebdc7476008f772ccbcb,11/3(日) 12:11
2024-11-03,14:06,entertainment,エンタメ,16,日刊スポーツ,28歳グラドル、マッチングアプリで初対面した男性とそのまま５年交際したと告白　スタジオ騒然,https://news.yahoo.co.jp/articles/c2a6d280d7e99d096915f621528e4851b0111536,11/3(日) 9:09
2024-11-03,14:06,entertainment,エンタメ,17,朝鮮日報日本語版,「脳神経まひ」キム・ユナ、入院治療…やつれた顔,https://news.yahoo.co.jp/articles/cbb2191183f97847d06c2a0579388b7067bd41d7,11/3(日) 10:00
2024-11-03,14:06,entertainment,エンタメ,18,スポニチアネックス,YOU「あんま自分から言わないけど」連絡先交換求めた人気タレント「面白い人だったから…興味わいて」,https://news.yahoo.co.jp/articles/12a4c2c665224912e36bc9538340c4effd668795,11/3(日) 12:28
2024-11-03,14:06,entertainment,エンタメ,19,日刊スポーツ,ブレークから18年…38歳元グラドル１年ぶり近影“不変の美貌”に「可愛い」殺到　紅白も出場,https://news.yahoo.co.jp/articles/c39dd4e95afb073cf4fdb46d872a98503580c69c,11/3(日) 7:39
2024-11-03,14:06,entertainment,エンタメ,20,スポニチアネックス,国民民主・玉木代表　与党過半数割れに「対決より解決…野党も責任を負った。何でも反対は民意が反発する」,https://news.yahoo.co.jp/articles/a339df7c0fa85e3776c7a3912ca565ce6194dd30,11/3(日) 11:36
2024-11-03,14:06,entertainment,エンタメ,21,スポニチアネックス,五十嵐亮太氏　来季メジャーに行く選手は？東野幸治の核心突く質問に「そこまで言って隠す必要はない」,https://news.yahoo.co.jp/articles/6ebfa612cc1dc6ee60b43bcf3bbb37fe40bdaa9e,11/3(日) 12:33
2024-11-03,14:06,entertainment,エンタメ,22,スポニチアネックス,上原浩治氏「私はデコピンじゃなくて…」ドジャース世界一“アッパレ”山本由伸に「もしかしてMVPを…」,https://news.yahoo.co.jp/articles/b1ec26edb06893eee792b555f647692a88eda627,11/3(日) 10:16
2024-11-03,14:06,entertainment,エンタメ,23,MANTANWEB,＜今週の「徹子の部屋」＞仲野太賀が初出演　当時29歳だった父の発言にビックリ　神野美伽は再婚後、元夫と距離が縮まる,https://news.yahoo.co.jp/articles/f98eaa8c556db4ca860d165f40afb7245585215b,11/3(日) 10:15
2024-11-03,14:06,entertainment,エンタメ,24,よろず～ニュース,3位長澤まさみ、2位広瀬すず、1位は4連覇の人気女優　男性に聞いた「一緒に紅葉狩りに行きたい芸能人」,https://news.yahoo.co.jp/articles/5ea3d91ffda276359636090cbde2c6d0558dd1d2,11/3(日) 11:50
2024-11-03,14:06,entertainment,エンタメ,25,ABEMA TIMES,森尾由美（58）、2歳の初孫とディズニーランドへ「由美ちゃん若くて可愛い～」「ママと娘みたい」ファン注目,https://news.yahoo.co.jp/articles/7c53c3ce9b7b18f336b3b06ab87498af970560b6,10/25(金) 15:16
2024-11-03,14:06,entertainment,エンタメ,26,オリコン,“ドジャースのお祭り男”キケ・ヘルナンデス、自身の巨大壁画をバックにした家族ショット公開　妻はミス・ユニバース・プエルトリコ,https://news.yahoo.co.jp/articles/e7bf37076625b0f46fc41456ec8d70c4c6da1e66,11/3(日) 13:05
2024-11-03,14:06,entertainment,エンタメ,27,スポニチアネックス,YOU語る　ダウンタウンとの“地獄の共演”　浜田に「初めてされた」ことに衝撃「初対面ですよ？」,https://news.yahoo.co.jp/articles/45ed77a3c27ca001e44630493f066e86cbdc8249,11/3(日) 12:57
2024-11-03,14:06,entertainment,エンタメ,28,オリコン,サンリオ『ハローキティ展』混雑で謝罪　グッズ人気…2日目から運営方法を変更、受注販売も検討へ,https://news.yahoo.co.jp/articles/98578e1d00bb1982b90b58e1c2c35f97fb9d14c3,11/3(日) 10:29
2024-11-03,14:06,entertainment,エンタメ,29,日刊スポーツ,カジサック、キングコングのネタで「笑うな」と女性ファンに指示していた“暗躍芸人”の実名告白,https://news.yahoo.co.jp/articles/36a1887123c26c1f98d0516a875ed7c20137ba67,11/3(日) 8:26
2024-11-03,14:06,entertainment,エンタメ,30,よろず～ニュース,超難関大卒で元アイドル、身長150センチの花嫁が80キロ夫をかついで結婚報告　丁寧に直筆メッセージ,https://news.yahoo.co.jp/articles/137a06974b6454c661c43825a925063e0cc455c0,11/3(日) 7:40
2024-11-03,14:06,entertainment,エンタメ,31,スポニチアネックス,国民民主・玉木代表“自公が総理にすると言ったら乗る？”質問に回答「時代が変わっていって…」,https://news.yahoo.co.jp/articles/57e3b3fabdf0dde77fd662405b0db4f1f5ea79d3,11/3(日) 11:39
2024-11-03,14:06,entertainment,エンタメ,32,日刊スポーツ,元TBS国山ハセンが衆院選「誰に投票したか」を明かす「あまり言える空気じゃないですよね」,https://news.yahoo.co.jp/articles/213b94df23c508771935703864106e33073a8a8b,11/3(日) 13:24
2024-11-03,14:06,entertainment,エンタメ,33,スポニチアネックス,江口洋介　朝起きて一番最初にすること明かす　妻の森高千里ら家族が寝ている中「ガチガチドア閉めて」,https://news.yahoo.co.jp/articles/f48b7ccfa3ae48e2d72f2c39d4aa47ce1e81c16e,11/3(日) 6:30
2024-11-03,14:06,entertainment,エンタメ,34,まいどなニュース,「80kgの彼を持ち上げました」慶應卒の元筋肉アイドルがウェディング写真公開→ファン祝福「王子様抱っこ」「見事なリフト」,https://news.yahoo.co.jp/articles/458992c0c2178454061b9456edc56f43fc4f7ab0,11/3(日) 12:20
2024-11-03,14:06,entertainment,エンタメ,35,ENCOUNT,明石家さんま、フジの新人いじり騒動に私見　“オフ”動画アップに疑問も「面白いと思ったのか」,https://news.yahoo.co.jp/articles/3b03920be07dff3de55ca40ed6f5de064e3d354c,11/3(日) 10:14
