scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,10:33,local,地域,1,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,10:33,local,地域,2,TUFテレビユー福島,「ショックで凍り付いて動けなくなった」飯舘村出身の俳優が法廷で性被害訴え　被告の劇作家は性行為否定　福島,https://news.yahoo.co.jp/articles/51986bb94f2ace1c021bdb2d634a9cf41bc2bf49,11/3(日) 8:27
2024-11-03,10:33,local,地域,3,ＳＢＣ信越放送,「悲鳴が聞こえて姿が…」上高地への駐車場で川に転落か　車中泊していたとみられる高齢女性が行方不明に　川は日中の雨で増水,https://news.yahoo.co.jp/articles/1f1ecb5990437b694cb115a7a017ba2a976f4ee7,11/3(日) 4:44
2024-11-03,10:33,local,地域,4,MBSニュース,児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断,https://news.yahoo.co.jp/articles/9884090abaf8c41454816817325099df8090b24d,11/3(日) 9:01
2024-11-03,10:33,local,地域,5,読売テレビ,【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”,https://news.yahoo.co.jp/articles/8c1d8389f47cf5d8038f81f4ed6fad0902f83f03,11/3(日) 10:00
2024-11-03,10:33,local,地域,6,中京テレビＮＥＷＳ,「いかつい兄ちゃんは止まってくれる。止まってくれないのは…」　小学6年生が横断歩道の“車の停止率”を調査　“止まる車”と“止まらない車”の意外な傾向とは…？,https://news.yahoo.co.jp/articles/4281c8d81a3dbcc1666fd56be009e5b81eb21277,10/26(土) 7:00
2024-11-03,10:33,local,地域,7,カナロコ by 神奈川新聞,川崎・多摩の小田急線踏切で人身事故　一部運転見合わせ,https://news.yahoo.co.jp/articles/2b11164c8d0d92e47b7ea545fedb83396b8fde3a,11/3(日) 9:20
2024-11-03,10:33,local,地域,8,八重山日報,パレード参加取り消し要請　連絡会「自衛隊の迷彩服不適当」,https://news.yahoo.co.jp/articles/49aba8021251b45e136af7a7593bf18d6d6ad3ac,11/3(日) 4:00
2024-11-03,10:33,local,地域,9,茨城新聞クロスアイ,【速報】JR常磐線　取手-土浦駅間で運転見合わせ　線路内進入の車横転　茨城,https://news.yahoo.co.jp/articles/f64ef5318be62b6a255515aa7f5296c0a7617d83,11/3(日) 7:37
2024-11-03,10:33,local,地域,10,TOSテレビ大分,八田與一容疑者　最新の情報提供は計7900件に 「捜査強化月間」で警察が情報提供呼びかけ,https://news.yahoo.co.jp/articles/f5ca354b4d1b7e03dab4435254d2f45e9e0c2d12,11/1(金) 15:08
