scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,15:08,local,地域,1,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,15:08,local,地域,2,読売テレビ,【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”,https://news.yahoo.co.jp/articles/8c1d8389f47cf5d8038f81f4ed6fad0902f83f03,11/3(日) 10:00
2024-11-03,15:08,local,地域,3,ＳＢＣ信越放送,車中泊中にトイレに行って川に転落か「悲鳴が聞こえて姿が…」上高地への駐車場　不明の女性を警察が捜索,https://news.yahoo.co.jp/articles/41c92ddf6fdbe926d25552f4eb0cbe951a5c14c7,11/3(日) 11:59
2024-11-03,15:08,local,地域,4,埼玉新聞,音信不通…女性会社員、6935万円を失う　マッチングアプリで男性と恋愛「一緒にいて離れない」2カ月ほど連絡し異変　女性が16回も送金したら、アカウント消滅…被害届を出した56歳,https://news.yahoo.co.jp/articles/f6a75d05d4d3f9f2d727f54ea3bf0cf41298a16b,11/3(日) 12:57
2024-11-03,15:08,local,地域,5,MBSニュース,児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断,https://news.yahoo.co.jp/articles/9884090abaf8c41454816817325099df8090b24d,11/3(日) 9:01
2024-11-03,15:08,local,地域,6,埼玉新聞,ショック…無職の母、3540万円を失う　息子の同僚“タカハシさん”を助けるため、金庫を手渡してしまう　“タカハシさんの息子”自転車やバイクで受け取りに来た　異変を感じた娘、息子に連絡し発覚,https://news.yahoo.co.jp/articles/be1dadb794da6ea7dfeb5d41ebd037231bdaf571,11/3(日) 12:24
2024-11-03,15:08,local,地域,7,TUFテレビユー福島,「ショックで凍り付いて動けなくなった」飯舘村出身の俳優が法廷で性被害訴え　被告の劇作家は性行為否定　福島,https://news.yahoo.co.jp/articles/51986bb94f2ace1c021bdb2d634a9cf41bc2bf49,11/3(日) 8:27
2024-11-03,15:08,local,地域,8,ラジトピ　ラジオ関西トピックス,【速報】兵庫県高校駅伝2024　男子は西脇工が優勝！,https://news.yahoo.co.jp/articles/2c578a9f720997c963f74943a5a6b2a147e5dc67,11/3(日) 12:22
2024-11-03,15:08,local,地域,9,ＳＢＣ信越放送,「悲鳴が聞こえて姿が…」上高地への駐車場で川に転落か　車中泊していたとみられる高齢女性が行方不明に　川は日中の雨で増水,https://news.yahoo.co.jp/articles/1f1ecb5990437b694cb115a7a017ba2a976f4ee7,11/3(日) 4:44
2024-11-03,15:08,local,地域,10,NBS長野放送,車中泊の予定が…「悲鳴が聞こえ姿見えず」大雨で増水の川に転落、流されたか　東京都の高齢女性が行方不明　上高地に通じる道路沿いの駐車場脇の斜面から誤って落ちたか,https://news.yahoo.co.jp/articles/c6874fa0b22e5e32c4646588773c65f687ac6b27,11/3(日) 13:30
2024-11-03,15:08,local,地域,11,チューリップテレビ,4人で友人宅に向かう途中…道路脇の電柱に衝突　後部座席の女性（25）男性（24）重軽傷　富山・朝日町,https://news.yahoo.co.jp/articles/5b876618d7b89890d530b3ef87c301f1c88c7b78,11/3(日) 13:57
2024-11-03,15:08,local,地域,12,TNCテレビ西日本,「違法駐車の車をぶっ壊そうと思って・・・」博多駅前で刃体７センチの斧を所持　自称４１歳男を銃刀法違反の現行犯で逮捕「斧は家から持ってきた」路上駐車を１１０番通報　福岡県警　博多警察署,https://news.yahoo.co.jp/articles/5f25018a7809b3e531cd54916d91090a891b2f4c,11/3(日) 13:17
2024-11-03,15:08,local,地域,13,沖縄タイムス,エナジックが決勝進出　春のセンバツ確実　大分・柳ヶ浦を4-2で下す　秋季九州高校野球,https://news.yahoo.co.jp/articles/4590311df34d03d643ec01644d64333851049254,11/3(日) 12:47
2024-11-03,15:08,local,地域,14,RCC中国放送,広島電鉄　西観音町駅付近で路面電車同士が衝突　1人が軽いけが,https://news.yahoo.co.jp/articles/528415e4fd1c54aa402400bacc36121174e1488c,11/3(日) 10:32
2024-11-03,15:08,local,地域,15,チューリップテレビ,鉄骨工事老舗「佐藤鉄工所」破産手続き開始　約2億9900万円の負債　“資材高騰” 背景に債務超過が慢性化　富山,https://news.yahoo.co.jp/articles/a1c9f58c392a6eca79fa8e4d642151fd9ea92f42,10/29(火) 12:32
2024-11-03,15:08,local,地域,16,南日本新聞,療育が広がり認知上がる発達障害、保護者の抵抗感も減る？　特別支援学級の在籍数7.3倍に、顕著な「自閉症・情緒障害」は21倍　鹿児島県内の公立小中,https://news.yahoo.co.jp/articles/5609d0d4f85cbf75d8bf4baff78879438737de74,11/3(日) 11:57
2024-11-03,15:08,local,地域,17,TOSテレビ大分,八田與一容疑者　最新の情報提供は計7900件に 「捜査強化月間」で警察が情報提供呼びかけ,https://news.yahoo.co.jp/articles/f5ca354b4d1b7e03dab4435254d2f45e9e0c2d12,11/1(金) 15:08
2024-11-03,15:08,local,地域,18,中国新聞デジタル,広島県高校駅伝、男子は世羅が21連覇　全国高校駅伝に出場へ,https://news.yahoo.co.jp/articles/25e533d200b015013fc069590cb153f5e3bd12ed,11/3(日) 13:52
2024-11-03,15:08,local,地域,19,OHK岡山放送,自転車の酒気帯び運転を香川県内初摘発　高松市の２１歳の女子大学生　居酒屋からの帰り【香川】,https://news.yahoo.co.jp/articles/4f633f93225761548a78cfed775fa34eab4197c3,11/3(日) 11:06
2024-11-03,15:08,local,地域,20,長崎国際テレビ,【速報】長崎総大附属が九州文化下し2年連続決勝へ　全国高校サッカー選手権県大会準決勝《長崎》,https://news.yahoo.co.jp/articles/f7a0444242a33528fe26a8bd345ed9e7f82f860b,11/3(日) 13:39
2024-11-03,15:08,local,地域,21,中国新聞デジタル,広島県高校駅伝、女子は銀河学院が初優勝で全国切符　2位は世羅,https://news.yahoo.co.jp/articles/506d0dea2090f228da83e0d0c682bc95959828f7,11/3(日) 13:06
2024-11-03,15:08,local,地域,22,OHK岡山放送,【速報】秋の高校野球四国大会　高松商業が新田（愛媛）破り決勝進出【香川】,https://news.yahoo.co.jp/articles/aaf167fe349adcbf42a137aa6b4e828dccbae8f1,11/3(日) 12:40
2024-11-03,15:08,local,地域,23,TNCテレビ西日本,記者が“闇バイト”に応募してみたら…　「タタキ（強盗）でもいいっすよ」「それなりに痛い目に遭っちゃいます」　勧誘役が語る“犯行”の裏側　相次ぐ強盗事件の入り口に,https://news.yahoo.co.jp/articles/83914d3ea8b4f0030ee2d081ad6f3b547c4f7d94,11/1(金) 18:51
2024-11-03,15:08,local,地域,24,RKB毎日放送,「前日夕方に缶チューハイ1杯だけ飲んだので抜けていると思った」　酒気帯び運転の疑いで男を逮捕,https://news.yahoo.co.jp/articles/12e4e8fb6d3eb7f4eafd76c7ddbc19a812a66f0b,11/3(日) 12:09
2024-11-03,15:08,local,地域,25,沖縄タイムス,沖尚、コールド勝ち　高校野球の九州大会決勝は県勢対決　あす4日エナジックと対戦,https://news.yahoo.co.jp/articles/4495c549732f26be28ae64812df9127f8b4af286,11/3(日) 14:33
2024-11-03,15:08,local,地域,26,KTNテレビ長崎,【速報】春高バレー長崎県大会　女子は西彼杵が初優勝,https://news.yahoo.co.jp/articles/d126f7677e7d0f7b4f0a76a690e95e0fdbc0bc4b,11/3(日) 12:40
2024-11-03,15:08,local,地域,27,神戸新聞NEXT,「産近甲龍」合格、須磨学園が456人で突出　2位は葺合　＜大学合格者ランキング＞,https://news.yahoo.co.jp/articles/1a6809658d659443dc231692cef3610177594726,11/3(日) 11:56
2024-11-03,15:08,local,地域,28,北海道ニュースUHB,【交通事故…続報】大型トレーラーと乗用車が“正面衝突” 自動車販売会社の展示車両も巻き込まれる 乗用車の20～30代ぐらいの男性が一時車内に閉じ込められるも救出 北海道札幌市清田区の国道36号線,https://news.yahoo.co.jp/articles/d90c40b4adc39eac80fa3074353f3c6549dba6a3,11/2(土) 9:42
2024-11-03,15:08,local,地域,29,琉球新報,【速報】エナジックが初の決勝進出　九州秋季高校野球　柳ケ浦（大分）に4－2,https://news.yahoo.co.jp/articles/74621ac6b44d4fb946ea5c174e9b7f27eb00668f,11/3(日) 12:31
2024-11-03,15:08,local,地域,30,中国新聞デジタル,広島電鉄の路面電車、電停内で別の電車に追突　1人軽傷　広島市西区,https://news.yahoo.co.jp/articles/59c0924656f728d32199345adcded7b44e207748,11/3(日) 12:43
2024-11-03,15:08,local,地域,31,茨城新聞クロスアイ,直前中止　市民ら落胆　土浦花火大会　打ち上げ筒、客席撤去　宿泊キャンセル「大打撃」　茨城,https://news.yahoo.co.jp/articles/5ade2e28d72ebb62573d93f89a039af609bb8314,11/2(土) 7:00
2024-11-03,15:08,local,地域,32,佐賀新聞,【速報】ひらまつ病院5位・戸上電機製作所9位　いずれもニューイヤー駅伝の切符獲得　九州実業団駅伝,https://news.yahoo.co.jp/articles/e6bd963a876de7b0bdc0734b893a580ee86c5253,11/3(日) 14:02
