scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,04:05,life,ライフ,1,LIMO,いつも出勤を見送ってくれる猫に、行ってきますを言い忘れた日…妻から届いた光景があまりにも切ない…！,https://news.yahoo.co.jp/articles/445d36920d4515274334f90dc3fb8aca75528767,11/1(金) 18:17
2024-11-03,04:05,life,ライフ,2,Hint-Pot,「このお椀の持ち方本当に嫌いです」　現役保育士の投稿が議論　「正直悩んでます…」の声も,https://news.yahoo.co.jp/articles/b83b9a9f442281049d44a37c38d2664d0ae265ab,11/2(土) 8:10
2024-11-03,04:05,life,ライフ,3,ねとらぼ,“怪我の痛みは治らない”と告げられたフランス人の兄、日本の整骨院に2週間通ってみたら……　驚きと感動の結果が160万再生,https://news.yahoo.co.jp/articles/c33249b47abf811e9a0510a30e393c264ccfbb65,11/2(土) 21:30
2024-11-03,04:05,life,ライフ,4,大手小町（読売新聞）,七五三で「撮影禁止」の神社が増加…出張撮影カメラマンの迷惑行為や偽装撮影が横行、ガイドライン策定も,https://news.yahoo.co.jp/articles/54958062ebfc1cded772e163a9bf7c6cc5e5e034,11/2(土) 9:10
2024-11-03,04:05,life,ライフ,5,BuzzFeed Japan,【ワークマン】2900円の「新感覚アウター」がすごい！雨でも蒸れにくくて着心地バツグンなんです《着用レビュー》,https://news.yahoo.co.jp/articles/9510f021b71c658865f005ca88e661a733d57940,11/2(土) 20:35
2024-11-03,04:05,life,ライフ,6,ねとらぼ,「泣ける」「いい話やん……」　ゲームセンターで言い渡された「永久出禁」 → “まさかの理由”が粋すぎて400万回表示　「そういうことかあ」,https://news.yahoo.co.jp/articles/26131a749b5c752d03332682c91cfaa455c1aec6,11/2(土) 20:50
2024-11-03,04:05,life,ライフ,7,ねとらぼ,出産前の娘に「こんな実家に帰りたくない！」と言われた家→プロに依頼したら……　驚きの変貌に「お見事です」「感動しました」,https://news.yahoo.co.jp/articles/07de452f8a364d5a124dfb7c15e3af707d77fefc,11/2(土) 20:00
2024-11-03,04:05,life,ライフ,8,Hint-Pot,「観光どころではありませんでした」　初訪日のスペイン人が嘆いた日本の光景とは,https://news.yahoo.co.jp/articles/b20e6da166b4c3caf81cfd65e78b1ef62d0ab7c6,10/31(木) 6:10
2024-11-03,04:05,life,ライフ,9,ファイナンシャルフィールド,新幹線で「指定席」を予約したけど、隣の人が「犬」と乗車！ ケースに入っていても怖いなら「自由席」に移動すべき？,https://news.yahoo.co.jp/articles/b5b4ca461c145015d525cbd76c27f96e34a2567b,11/2(土) 13:50
2024-11-03,04:05,life,ライフ,10,Hint-Pot,「東京は人があふれていると知っていたけれど…」　初訪日のドイツ人が驚いた日本の光景とは,https://news.yahoo.co.jp/articles/01f08d64c942f7bdabd2cd5d020d79d78e1c729d,11/2(土) 19:11
2024-11-03,04:05,life,ライフ,11,ねとらぼ,「変な声出たwww」　焼肉店でデザートを注文→見本と違いすぎる“衝撃ビジュ”が400万表示　「ピュアな子ならギャン泣きやろ」,https://news.yahoo.co.jp/articles/466a0bed21234a8a2ed764fc6bea6689b8956680,11/2(土) 18:30
2024-11-03,04:05,life,ライフ,12,LIMO,飲み会帰りに目撃された「貨物列車」が話題　貨車に積まれていたものに「ロマンの塊すぎん？」,https://news.yahoo.co.jp/articles/793e36e08907a4e6960688c9d45c9712cccba28d,11/2(土) 11:41
2024-11-03,04:05,life,ライフ,13,ねとらぼ,「会計の前に言ってほしい」　“神客”は知ってほしいレジ店員の本音に「わかります！」と共感の声,https://news.yahoo.co.jp/articles/009eb339094a1482bcb4a23561bb7d151a2a26bd,11/2(土) 12:00
2024-11-03,04:05,life,ライフ,14,Hint-Pot,「あと40貫くらい食べられそう」　フランス人が大トロよりハマった寿司ネタとは,https://news.yahoo.co.jp/articles/8953f36dd86a17e945870a36dfe025e3e4154453,11/1(金) 12:10
2024-11-03,04:05,life,ライフ,15,ほ・とせなNEWS,生まれた直後「イケメンになるね」と言われた赤ちゃん　その3ヶ月後の姿に「可愛すぎる」「イケメン」,https://news.yahoo.co.jp/articles/ce1f1ab92a8544fa5cf4b8389b9c49c46bb2a68e,10/31(木) 14:50
2024-11-03,04:05,life,ライフ,16,毎日新聞,「自分のような人減らしたい」　母に熱湯浴びせられた男性の思い,https://news.yahoo.co.jp/articles/107dd4a8f7cb86273e222100ff3ab48b20f1b2cd,11/2(土) 16:20
2024-11-03,04:05,life,ライフ,17,kufura,"貯金1,000万以上の人が「キッチンにため込まないもの」とは？どの家にもあるソレ！お金が貯まるヒントここにあり",https://news.yahoo.co.jp/articles/619d2d10b756db810d92fa224503edb97823ab8b,11/2(土) 22:10
