scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,13:07,local,地域,1,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,13:07,local,地域,2,読売テレビ,【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”,https://news.yahoo.co.jp/articles/8c1d8389f47cf5d8038f81f4ed6fad0902f83f03,11/3(日) 10:00
2024-11-03,13:07,local,地域,3,TUFテレビユー福島,「ショックで凍り付いて動けなくなった」飯舘村出身の俳優が法廷で性被害訴え　被告の劇作家は性行為否定　福島,https://news.yahoo.co.jp/articles/51986bb94f2ace1c021bdb2d634a9cf41bc2bf49,11/3(日) 8:27
2024-11-03,13:07,local,地域,4,MBSニュース,児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断,https://news.yahoo.co.jp/articles/9884090abaf8c41454816817325099df8090b24d,11/3(日) 9:01
2024-11-03,13:07,local,地域,5,ＳＢＣ信越放送,車中泊中にトイレに行って川に転落か「悲鳴が聞こえて姿が…」上高地への駐車場　不明の女性を警察が捜索,https://news.yahoo.co.jp/articles/41c92ddf6fdbe926d25552f4eb0cbe951a5c14c7,11/3(日) 11:59
2024-11-03,13:07,local,地域,6,ラジトピ　ラジオ関西トピックス,【速報】兵庫県高校駅伝2024　男子は西脇工が優勝！,https://news.yahoo.co.jp/articles/2c578a9f720997c963f74943a5a6b2a147e5dc67,11/3(日) 12:22
2024-11-03,13:07,local,地域,7,RCC中国放送,広島電鉄　西観音町駅付近で路面電車同士が衝突　1人が軽いけが,https://news.yahoo.co.jp/articles/528415e4fd1c54aa402400bacc36121174e1488c,11/3(日) 10:32
2024-11-03,13:07,local,地域,8,ラジトピ　ラジオ関西トピックス,【速報】兵庫県高校駅伝2024　女子は須磨学園が優勝！,https://news.yahoo.co.jp/articles/cdbecaeac510eada4826369e78ed334869757096,11/3(日) 11:37
2024-11-03,13:07,local,地域,9,ABCニュース,ドイツ人大学生行方不明事件　１２日未明に友人に連絡か　友人「異変感じなかった」,https://news.yahoo.co.jp/articles/ebc4487069fabe7e5cd510d5c1b7a210cb4e38b9,10/24(木) 10:55
2024-11-03,13:07,local,地域,10,ＳＢＣ信越放送,「悲鳴が聞こえて姿が…」上高地への駐車場で川に転落か　車中泊していたとみられる高齢女性が行方不明に　川は日中の雨で増水,https://news.yahoo.co.jp/articles/1f1ecb5990437b694cb115a7a017ba2a976f4ee7,11/3(日) 4:44
2024-11-03,13:07,local,地域,11,埼玉新聞,ショック…無職の母、3540万円を失う　息子の同僚“タカハシさん”を助けるため、金庫を手渡してしまう　“タカハシさんの息子”自転車やバイクで受け取りに来た　異変を感じた娘、息子に連絡し発覚,https://news.yahoo.co.jp/articles/be1dadb794da6ea7dfeb5d41ebd037231bdaf571,11/3(日) 12:24
2024-11-03,13:07,local,地域,12,山陰中央新報,センバツ出場を懸けて激突　高校野球中国大会準決勝　米子松蔭（鳥取2位）が矢上（島根3位）をリード　＜3回終了時点＞,https://news.yahoo.co.jp/articles/4844bece6137888c3089774869e574d860c8aba8,11/3(日) 11:46
