scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,20:06,sports,スポーツ,1,Full-Count,真美子夫人が大谷翔平の腕に手を添え…指輪キラリ　“日本人3ショット”をド軍公開,https://news.yahoo.co.jp/articles/a34b9880c86d4498dbb907c6b50b46af38cb9f2b,11/3(日) 12:15
2024-11-03,20:06,sports,スポーツ,2,Full-Count,大谷翔平が引き起こした「厄介な問題」　米“大御所”も笑顔で呆れ「何やってんだ」,https://news.yahoo.co.jp/articles/514cb2daed5c54e6d9401e9ae2687034edb574c9,11/3(日) 16:13
2024-11-03,20:06,sports,スポーツ,3,スポーツ報知,【巨人】戦力外通告を受けた直江大輔が育成再契約へ　通告から約１週間、レアケースで秋季練習参加,https://news.yahoo.co.jp/articles/d0ebd461ed459c5b640350dc849ac5fbccfa8c8a,11/3(日) 17:01
2024-11-03,20:06,sports,スポーツ,4,デイリースポーツ,ドジャース　優勝パレード後はナイトパーティー　奥様方が続々とダンス動画を投稿　グラス手に大喜び,https://news.yahoo.co.jp/articles/7bd33827577d42d3a94e2a99565122f619b34223,11/3(日) 18:18
2024-11-03,20:06,sports,スポーツ,5,Full-Count,ハム30歳が電撃引退発表「え、早くない？」　NPBで2年…ファンに広がる驚き「嘘でしょ!?」,https://news.yahoo.co.jp/articles/70a6bbcf405ab73d8f68498744fde507e9ba5406,11/3(日) 15:42
2024-11-03,20:06,sports,スポーツ,6,デイリースポーツ,青学大が痛恨逆転負け３位　原監督も「まさか」の転落　前半独走も最大１分２７秒差守れず　エース太田が７区激走首位死守もアンカー勝負で暗転,https://news.yahoo.co.jp/articles/a3e2267e3a8d342976b484af3a28a9a08e01a7e0,11/3(日) 13:20
2024-11-03,20:06,sports,スポーツ,7,日テレNEWS NNN,【DeNA】筒香嘉智が先制ソロホームラン　今年の日本シリーズは先制チームが全勝,https://news.yahoo.co.jp/articles/426a1878566866c85a5baa1f62706dfb7e149793,11/3(日) 18:40
2024-11-03,20:06,sports,スポーツ,8,日刊スポーツ,【ソフトバンク】柳田悠岐バックスクリーン直撃弾で無得点脱出　０行進は29イニングで止まる,https://news.yahoo.co.jp/articles/95b67f38c5ecb5f573c8c76c32ab20573eecf768,11/3(日) 19:35
2024-11-03,20:06,sports,スポーツ,9,スポニチアネックス,日本ハム加藤豪が現役引退　日米12年のプロ生活に別れ「経験と感謝の気持ちを胸に、前に進んでいきます」,https://news.yahoo.co.jp/articles/0a2026e3e41537622389b7fe26d67a485611b084,11/3(日) 15:01
2024-11-03,20:06,sports,スポーツ,10,ENCOUNT,「まじで女優なみのルックスやw」美女格闘家、前日計量でバキバキの肉体披露「勝つよー！」,https://news.yahoo.co.jp/articles/3f009d42f61fa7b0dd1633954b8e93cd36bcdf61,11/3(日) 17:02
2024-11-03,20:06,sports,スポーツ,11,日刊スポーツ,【侍ジャパン】大勢に守護神託す　井端監督「出た時点で大丈夫」全幅の信頼で送り出す,https://news.yahoo.co.jp/articles/cb342e0cc6e4be64d5cb4a2127155ef6047d475f,11/3(日) 18:09
2024-11-03,20:06,sports,スポーツ,12,東スポWEB,ＭＬＢ公式が中日・小笠原のメジャー挑戦に懐疑的「スカウトされてきたのは高橋宏斗」,https://news.yahoo.co.jp/articles/b022b4b760ebf17fdc569c5ded4599e14c9bf634,11/3(日) 16:11
2024-11-03,20:06,sports,スポーツ,13,デイリースポーツ,Ｊ１広島が２位後退でリーグ制覇へ正念場　公式戦完封負けは５４試合ぶり　スキッベ監督「今日の負けは受け入れる必要がある」,https://news.yahoo.co.jp/articles/5f65ef4f2e57fcb8cafac3b1b0ba8ac76655fef8,11/3(日) 17:13
2024-11-03,20:06,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,上田桃子がSNSでツアー休止を表明「突っ走ってきた足を、いったん止めてみよう」,https://news.yahoo.co.jp/articles/2a5bf09ee30a929f942cd660054f41d027f4ad67,11/3(日) 19:24
2024-11-03,20:06,sports,スポーツ,15,デイリースポーツ,なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明は,https://news.yahoo.co.jp/articles/a058fd054c7dbe6375a6aa1b234af1f5e782de6c,11/3(日) 8:00
2024-11-03,20:06,sports,スポーツ,16,Full-Count,ド軍がソト獲得に動けば…煽り受ける大谷翔平の“相棒”　今季33発も待ち受ける現実,https://news.yahoo.co.jp/articles/7a4bcb3981273b69dbe1d34c2d76848343b97bde,11/3(日) 17:00
2024-11-03,20:06,sports,スポーツ,17,スポニチアネックス,山本由伸　優勝パレードから一夜明けゴルフ満喫「Thank you」インスタグラムで同僚とファンに感謝,https://news.yahoo.co.jp/articles/2f0c6d8c35f4c58fef21f7c7a6bacb6d78d6cb08,11/3(日) 17:50
2024-11-03,20:06,sports,スポーツ,18,FITNESS LOVE,40歳・ラウンジ経営者が健康美コンテスト優勝　同伴のときが一番つらい？,https://news.yahoo.co.jp/articles/85699131cf82298198c5d766d62b06afdbadaf2e,11/3(日) 19:10
2024-11-03,20:06,sports,スポーツ,19,Full-Count,“逆輸入”日ハム30歳が電撃引退、戦力外のロッテ右腕も…2選手が決断　3日の去就,https://news.yahoo.co.jp/articles/96a19db82ac0e55c6d219603a4116d064c1cb921,11/3(日) 19:02
2024-11-03,20:06,sports,スポーツ,20,日刊スポーツ,【全日本大学駅伝】青学大・原監督トイレハプニング発生「失態」「何してんの」SNS盛り上がり,https://news.yahoo.co.jp/articles/3e4603a151752d9d5e3f9e9d3afb2461530cbb2d,11/3(日) 10:04
2024-11-03,20:06,sports,スポーツ,21,デイリースポーツ,大谷翔平と山本由伸に朗報　世界一ドジャースのリーダー的存在ロハスと最古参バーンズ残留決定　球団が来季契約選択権行使　米報道,https://news.yahoo.co.jp/articles/d3733af83a1404ce4bede63c9d4594c7582297b5,11/3(日) 15:32
2024-11-03,20:06,sports,スポーツ,22,日刊スポーツ,【中日】ドラ１金丸夢斗がプロ入りまで異例のノースロー調整明かす「焦らず、息の長い選手に」,https://news.yahoo.co.jp/articles/2a481945a47de6802159f8c286a43206958df330,11/3(日) 19:13
2024-11-03,20:06,sports,スポーツ,23,中日スポーツ,大谷翔平の妻・真美子さんが優勝パレードで着ていた“ジャケット”に注目集まる…左胸に背番号17、「かっこいい」と称賛の声,https://news.yahoo.co.jp/articles/741f9fa5686bcd319182420263445a391753e250,11/2(土) 11:06
2024-11-03,20:06,sports,スポーツ,24,馬トク報知,「嘘だろ！？」アルゼンチン共和国杯を制した高齢馬の激走にネット衝撃「ドウデュースとほとんど同じ」「痺れたわ～」,https://news.yahoo.co.jp/articles/aebbeb78e2dbd703104ca3004ca344408a7c3729,11/3(日) 16:34
2024-11-03,20:06,sports,スポーツ,25,Full-Count,WS敗退で沈痛…ヤ軍ファン「呼び戻して」　浮かんだ日本人右腕の名前「なぜ契約延長しなかった」,https://news.yahoo.co.jp/articles/1fa13c11206a5842dd494906939f3fb59627b0d9,11/3(日) 19:38
2024-11-03,20:06,sports,スポーツ,26,CoCoKARAnext,ソトやコールら投打の主力が一気にFA退団か　今オフにチーム解体不可避のヤ軍へ強まる懸念「再建を意味する」,https://news.yahoo.co.jp/articles/23b8861f865029f7042e6ee2619e947d6a1bb96f,11/3(日) 17:00
2024-11-03,20:06,sports,スポーツ,27,ABEMA TIMES,早くしてくれ！鈴木優磨が交代を求めてベンチに怒り爆発「勝ちたいからこその行動だよね」「熱い、熱すぎる」,https://news.yahoo.co.jp/articles/a6ccc94d985a56f777ae332fdd3c2ed9b735a9d9,11/3(日) 11:54
2024-11-03,20:06,sports,スポーツ,28,日刊スポーツ,【全日本大学駅伝】駒大藤田監督、2区１年生失速に「負けは桑田の責任だけでない」かばう,https://news.yahoo.co.jp/articles/73b837b58591e1c46ef67a35fc794c0c73a5df89,11/3(日) 16:00
2024-11-03,20:06,sports,スポーツ,29,スポーツ報知,くふうハヤテのトライアウトにＤｅＮＡから戦力外通告受けた高田琢登投手が参加「投球の出来は６０、７０点」打者３人を三者凡退,https://news.yahoo.co.jp/articles/1bacfcc3522f0eb102448e5bef8a28852a1aa808,11/3(日) 19:03
2024-11-03,20:06,sports,スポーツ,30,デイリースポーツ,大谷翔平が投稿の真美子さんとの記念ショット　よく見ると…背後で写り込みに成功した人物にファン爆笑「ちゃっかり」「しれっとｗ」,https://news.yahoo.co.jp/articles/66a6b907ed6c77aef21ee501918bac00d6e85cb6,11/2(土) 21:47
2024-11-03,20:06,sports,スポーツ,31,Full-Count,大谷翔平争奪戦で「私はしくじりかけた」　ロバーツ監督が自虐…11か月前の“事件”を回顧,https://news.yahoo.co.jp/articles/9d21df409b00f390831d77853906f6d453e51e39,11/3(日) 12:46
2024-11-03,20:06,sports,スポーツ,32,日刊スポーツ,【阪神】ホセ・ベタンセスが161キロ締めで観客どよめき　藤川監督も獲得に携わった育成右腕,https://news.yahoo.co.jp/articles/2e565ba25e0f00ff95473b60e8fef2e50aafc9aa,11/3(日) 15:10
2024-11-03,20:06,sports,スポーツ,33,日刊スポーツ,【町田】黒田監督ショックの色隠せず「一瞬の判断、対応がずれてる」出場停止の昌子帯同も実らず,https://news.yahoo.co.jp/articles/2f7e37a019642dedbd18ed71fc567ecce4d89570,11/3(日) 18:38
2024-11-03,20:06,sports,スポーツ,34,スポーツ報知,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 2:00
2024-11-03,20:06,sports,スポーツ,35,スポニチアネックス,DeNA日本一が見たい！ハマスタ場外にファン集結で大盛り上がり「凄いことになってる」「雰囲気やばい」,https://news.yahoo.co.jp/articles/0fa65e7a1f79ab4c596483ffd469fde3fe1e21e7,11/3(日) 18:55
2024-11-03,20:06,sports,スポーツ,36,東スポWEB,韓国に現れた「第２の大谷翔平」は１８２センチ・１００キロの巨漢小学生「プロじゃないのか」,https://news.yahoo.co.jp/articles/9903c7485ffad43798f41a65451b5fa65e056670,11/3(日) 15:41
2024-11-03,20:06,sports,スポーツ,37,スポーツ報知,リバプール、２００億円チュアメニ獲得へ　２０２５年１月の移籍市場でフランス代表ＭＦ…英報道,https://news.yahoo.co.jp/articles/bf70b18dc611f2eddaed35e6f6de17d30cbbeb20,11/3(日) 17:28
2024-11-03,20:06,sports,スポーツ,38,スポーツ報知,出雲、全日本ともに国学院大、駒大、青学大、創価大、早大、城西大で同じ順番…青学大・原監督「箱根優勝争いは３強プラス創価大」,https://news.yahoo.co.jp/articles/b399bf46bd1fcf126e4563f43d142fdd3eb305a5,11/3(日) 17:48
2024-11-03,20:06,sports,スポーツ,39,ゴルフダイジェスト・オンライン（GDO）,平瀬真由美がめいの竹田麗央の米ツアー入りに辛口エール「イチからやり直す気持ちで」,https://news.yahoo.co.jp/articles/990870fb606f56db6d6f026085e66950c59498ed,11/3(日) 18:52
2024-11-03,20:06,sports,スポーツ,40,ゴルフ総合サイト ALBA Net,竹田麗央が6ホールの激闘制して米ツアー初V　2年間の出場権獲得,https://news.yahoo.co.jp/articles/73a2f8000b617b18840fe5fe72abb08a53748a8e,11/3(日) 17:04
