scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,18:07,TTL,総合,1,ゴルフ総合サイト ALBA Net,竹田麗央が6ホールの激闘制して米ツアー初V　2年間の出場権獲得,https://news.yahoo.co.jp/articles/73a2f8000b617b18840fe5fe72abb08a53748a8e,11/3(日) 17:04
2024-11-03,18:07,TTL,総合,2,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-03,18:07,TTL,総合,3,Full-Count,真美子夫人が大谷翔平の腕に手を添え…指輪キラリ　“日本人3ショット”をド軍公開,https://news.yahoo.co.jp/articles/a34b9880c86d4498dbb907c6b50b46af38cb9f2b,11/3(日) 12:15
2024-11-03,18:07,TTL,総合,4,スポーツ報知,５８歳・森尾由美、現在は一人暮らしであることを明かす　１９９２年に一般男性と結婚…「はやく起きた朝は…」,https://news.yahoo.co.jp/articles/62bca435d172b9553008b23e34331dc4e1300c62,11/3(日) 7:14
2024-11-03,18:07,TTL,総合,5,スポニチアネックス,【全日本大学駅伝】青学大「イーゴ大作戦」不発3位　原監督「偏西風に乗って違うところに…」後半に暗転,https://news.yahoo.co.jp/articles/b3d0f1c9b42c45aed79b22d90b6667f2dc7b6053,11/3(日) 13:43
2024-11-03,18:07,TTL,総合,6,日刊スポーツ,ゆたぼんが本日衝撃発表予告「僕が今まで生きてきた中で最高レベルのご報告があります」,https://news.yahoo.co.jp/articles/a99233cac2028455f47d45e2ba4fc7da908819c2,11/3(日) 11:00
2024-11-03,18:07,TTL,総合,7,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-03,18:07,TTL,総合,8,ゴルフのニュース,【速報】竹田麗央とマリナ・アレックスのプレーオフは５ホール目に突入,https://news.yahoo.co.jp/articles/1dac3d6e82cf599873f58f649901505272a359e8,11/3(日) 16:26
2024-11-03,18:07,TTL,総合,9,デイリースポーツ,青学大が痛恨逆転負け３位　原監督も「まさか」の転落　前半独走も最大１分２７秒差守れず　エース太田が７区激走首位死守もアンカー勝負で暗転,https://news.yahoo.co.jp/articles/a3e2267e3a8d342976b484af3a28a9a08e01a7e0,11/3(日) 13:20
2024-11-03,18:07,TTL,総合,10,Full-Count,大谷翔平が引き起こした「厄介な問題」　米“大御所”も笑顔で呆れ「何やってんだ」,https://news.yahoo.co.jp/articles/514cb2daed5c54e6d9401e9ae2687034edb574c9,11/3(日) 16:13
2024-11-03,18:07,TTL,総合,11,日刊スポーツ,【阪神】ホセ・ベタンセスが161キロ締めで観客どよめき　藤川監督も獲得に携わった育成右腕,https://news.yahoo.co.jp/articles/2e565ba25e0f00ff95473b60e8fef2e50aafc9aa,11/3(日) 15:10
2024-11-03,18:07,TTL,総合,12,ENCOUNT,柔道金メダリスト角田夏実が学芸大に進学した理由　共演者が呆れ顔「動機が不純すぎる」,https://news.yahoo.co.jp/articles/2af6316ab855fd3b85cd01839bede48d1ab6d9c6,11/3(日) 13:51
2024-11-03,18:07,TTL,総合,13,日刊スポーツ,【楽天】21年ドラ１吉野創士が背番号９から78に、同年ドラ３の前田銀治が36から79に変更,https://news.yahoo.co.jp/articles/27425ee13c104a2d2654393fd7b6013e0f6ef856,11/3(日) 16:51
2024-11-03,18:07,TTL,総合,14,ENCOUNT,“学祭営業”で「手抜き」…真偽不明の情報が拡散　標的になった芸人が否定「滑ったんだよ」,https://news.yahoo.co.jp/articles/0e98ea4d4c61215b6ba3b5f9521f961184713f51,11/3(日) 15:47
2024-11-03,18:07,TTL,総合,15,スポーツ報知,【巨人】戦力外通告を受けた直江大輔が育成再契約へ　通告から約１週間、レアケースで秋季練習参加,https://news.yahoo.co.jp/articles/d0ebd461ed459c5b640350dc849ac5fbccfa8c8a,11/3(日) 17:01
2024-11-03,18:07,TTL,総合,16,弁護士ドットコムニュース,「案件出ました。1億です」強盗先で、日本刀に阻まれて撤収　ルフィ事件で「強盗未遂」…実行役の証言,https://news.yahoo.co.jp/articles/36480c44abfc11f10738b3da9d36d00d4bd9b02a,11/3(日) 10:27
2024-11-03,18:07,TTL,総合,17,中国新聞デジタル,タレントの西田篤史さん死去　68歳　「週刊パパたいむ」などで司会,https://news.yahoo.co.jp/articles/8e4ff16a961f47d66a115565beec4e84f7226df6,11/3(日) 15:36
2024-11-03,18:07,TTL,総合,18,J-CASTニュース,レぺゼンフォックス「解任」のDJふぉいが声明動画　トラブル続出に困惑「俺が何を知ってるのか教えて」,https://news.yahoo.co.jp/articles/58789d80b4490d99d093058377a338263d2b7ff5,11/3(日) 14:50
