scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,17:07,world,国際,1,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-03,17:07,world,国際,2,ハフポスト日本版,「ヴァンパイア」と恐れられ足に南京錠、首に鎌をかけられ埋葬された少女。生前の顔を再現（ポーランド）,https://news.yahoo.co.jp/articles/8331719d33a0ebafead8cb0d8c8ea4960bfff447,11/3(日) 9:10
2024-11-03,17:07,world,国際,3,KOREA WAVE,観光客に安全な都市、2位・東京、8位・大阪…韓国が気にするソウルの順位,https://news.yahoo.co.jp/articles/3009fc275dd5c737f520c143a37488ca50af0dc8,11/3(日) 15:03
2024-11-03,17:07,world,国際,4,KOREA WAVE,中華料理店で5000円無銭飲食カップル…韓国で拡散された「その一部始終」の映像,https://news.yahoo.co.jp/articles/520a5df8b253711d1f3c9431c1b5cb2480abd38e,11/3(日) 13:03
2024-11-03,17:07,world,国際,5,毎日新聞,最終盤で「アイオワの衝撃」　米大統領選　世論調査でハリス氏優勢,https://news.yahoo.co.jp/articles/c6184d05b460ee81f06cbfd7b19a949952a15122,11/3(日) 12:01
2024-11-03,17:07,world,国際,6,KOREA WAVE,日本の元女優、ソウル・歴史見学の動画に記されたハングルの字幕は「日本人を一度、殴ってやりたい」だった,https://news.yahoo.co.jp/articles/7be894d8a62b1b006f242fcdcf9eeb55aa83bf2e,11/1(金) 4:03
2024-11-03,17:07,world,国際,7,CNN.co.jp,ドジャースの優勝パレード、大谷選手の愛犬デコピンが人気さらう,https://news.yahoo.co.jp/articles/392500e5a6d87bd1a9a1dd41517700e8a6f3e71e,11/3(日) 15:15
2024-11-03,17:07,world,国際,8,KOREA WAVE,韓国の著名シェフに借金トラブル？…1000万円“踏み倒し”疑惑,https://news.yahoo.co.jp/articles/dfc2e475d7078edd81f8646e52c46b5c14137be7,11/3(日) 16:03
2024-11-03,17:07,world,国際,9,中央日報日本語版,プーチン氏側近「米国、ウクライナ戦争に油注げば第３次大戦」,https://news.yahoo.co.jp/articles/3dcab35412a0bf093a8de4f80420042e7944195a,11/3(日) 12:57
2024-11-03,17:07,world,国際,10,ロイター,米とイスラエル「壊滅的な対応受ける」　イラン最高指導者が表明,https://news.yahoo.co.jp/articles/477024db46cd0683de5be660a97cb55bd1dd4a1a,11/3(日) 14:14
2024-11-03,17:07,world,国際,11,ハフポスト日本版,ハリス氏、自分のモノマネ俳優と対面。投票日直前に人気コメディ番組に出演,https://news.yahoo.co.jp/articles/ed49efb85dbdacf256512054d0cc4fd74b940d5f,11/3(日) 16:38
2024-11-03,17:07,world,国際,12,朝鮮日報日本語版,軍備は世界最強レベルなのに…兵士不足の韓国軍、他部隊からの応援要員と訓練することも,https://news.yahoo.co.jp/articles/22e63a968d2991d64fcfbddc095feca59778443d,11/3(日) 14:05
2024-11-03,17:07,world,国際,13,中央日報日本語版,韓国大使館も予想できなかった…突然「ビザ免除」切り出した中国の本心,https://news.yahoo.co.jp/articles/ebdb138ad1b0dcb075ae370bda06e8872988650c,11/3(日) 11:21
2024-11-03,17:07,world,国際,14,ABEMA TIMES,イラン最高指導者が再報復を示唆 イスラエルに「壊滅的な対応を」,https://news.yahoo.co.jp/articles/f040c9e53549d04824925910490eb84e711431dd,11/3(日) 15:18
