scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,19:06,sports,スポーツ,1,Full-Count,真美子夫人が大谷翔平の腕に手を添え…指輪キラリ　“日本人3ショット”をド軍公開,https://news.yahoo.co.jp/articles/a34b9880c86d4498dbb907c6b50b46af38cb9f2b,11/3(日) 12:15
2024-11-03,19:06,sports,スポーツ,2,Full-Count,大谷翔平が引き起こした「厄介な問題」　米“大御所”も笑顔で呆れ「何やってんだ」,https://news.yahoo.co.jp/articles/514cb2daed5c54e6d9401e9ae2687034edb574c9,11/3(日) 16:13
2024-11-03,19:06,sports,スポーツ,3,スポーツ報知,【巨人】戦力外通告を受けた直江大輔が育成再契約へ　通告から約１週間、レアケースで秋季練習参加,https://news.yahoo.co.jp/articles/d0ebd461ed459c5b640350dc849ac5fbccfa8c8a,11/3(日) 17:01
2024-11-03,19:06,sports,スポーツ,4,デイリースポーツ,青学大が痛恨逆転負け３位　原監督も「まさか」の転落　前半独走も最大１分２７秒差守れず　エース太田が７区激走首位死守もアンカー勝負で暗転,https://news.yahoo.co.jp/articles/a3e2267e3a8d342976b484af3a28a9a08e01a7e0,11/3(日) 13:20
2024-11-03,19:06,sports,スポーツ,5,Full-Count,ハム30歳が電撃引退発表「え、早くない？」　NPBで2年…ファンに広がる驚き「嘘でしょ!?」,https://news.yahoo.co.jp/articles/70a6bbcf405ab73d8f68498744fde507e9ba5406,11/3(日) 15:42
2024-11-03,19:06,sports,スポーツ,6,スポーツ報知,【ソフトバンク】初回無得点で６６年ぶりに日本シリーズワースト更新の２７イニング連続無得点,https://news.yahoo.co.jp/articles/4af5991e47d6861a66b02679179926f8c92177eb,11/3(日) 18:13
2024-11-03,19:06,sports,スポーツ,7,デイリースポーツ,ドジャース　優勝パレード後はナイトパーティー　奥様方が続々とダンス動画を投稿　グラス手に大喜び,https://news.yahoo.co.jp/articles/7bd33827577d42d3a94e2a99565122f619b34223,11/3(日) 18:18
2024-11-03,19:06,sports,スポーツ,8,スポニチアネックス,日本ハム加藤豪が現役引退　日米12年のプロ生活に別れ「経験と感謝の気持ちを胸に、前に進んでいきます」,https://news.yahoo.co.jp/articles/0a2026e3e41537622389b7fe26d67a485611b084,11/3(日) 15:01
2024-11-03,19:06,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,竹田麗央が6ホールの激闘制して米ツアー初V　2年間の出場権獲得,https://news.yahoo.co.jp/articles/73a2f8000b617b18840fe5fe72abb08a53748a8e,11/3(日) 17:04
2024-11-03,19:06,sports,スポーツ,10,デイリースポーツ,Ｊ１広島が２位後退でリーグ制覇へ正念場　公式戦完封負けは５４試合ぶり　スキッベ監督「今日の負けは受け入れる必要がある」,https://news.yahoo.co.jp/articles/5f65ef4f2e57fcb8cafac3b1b0ba8ac76655fef8,11/3(日) 17:13
2024-11-03,19:06,sports,スポーツ,11,東スポWEB,ＭＬＢ公式が中日・小笠原のメジャー挑戦に懐疑的「スカウトされてきたのは高橋宏斗」,https://news.yahoo.co.jp/articles/b022b4b760ebf17fdc569c5ded4599e14c9bf634,11/3(日) 16:11
2024-11-03,19:06,sports,スポーツ,12,日刊スポーツ,【侍ジャパン】大勢に守護神託す　井端監督「出た時点で大丈夫」全幅の信頼で送り出す,https://news.yahoo.co.jp/articles/cb342e0cc6e4be64d5cb4a2127155ef6047d475f,11/3(日) 18:09
2024-11-03,19:06,sports,スポーツ,13,デイリースポーツ,なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明は,https://news.yahoo.co.jp/articles/a058fd054c7dbe6375a6aa1b234af1f5e782de6c,11/3(日) 8:00
2024-11-03,19:06,sports,スポーツ,14,日刊スポーツ,【全日本大学駅伝】青学大・原監督トイレハプニング発生「失態」「何してんの」SNS盛り上がり,https://news.yahoo.co.jp/articles/3e4603a151752d9d5e3f9e9d3afb2461530cbb2d,11/3(日) 10:04
2024-11-03,19:06,sports,スポーツ,15,スポニチアネックス,【全日本大学駅伝】青学大「イーゴ大作戦」不発3位　原監督「偏西風に乗って違うところに…」後半に暗転,https://news.yahoo.co.jp/articles/b3d0f1c9b42c45aed79b22d90b6667f2dc7b6053,11/3(日) 13:43
2024-11-03,19:06,sports,スポーツ,16,デイリースポーツ,大谷翔平と山本由伸に朗報　世界一ドジャースのリーダー的存在ロハスと最古参バーンズ残留決定　球団が来季契約選択権行使　米報道,https://news.yahoo.co.jp/articles/d3733af83a1404ce4bede63c9d4594c7582297b5,11/3(日) 15:32
2024-11-03,19:06,sports,スポーツ,17,日テレNEWS NNN,【DeNA】筒香嘉智が先制ソロホームラン　今年の日本シリーズは先制チームが全勝,https://news.yahoo.co.jp/articles/426a1878566866c85a5baa1f62706dfb7e149793,11/3(日) 18:40
2024-11-03,19:06,sports,スポーツ,18,日刊スポーツ,【阪神】ホセ・ベタンセスが161キロ締めで観客どよめき　藤川監督も獲得に携わった育成右腕,https://news.yahoo.co.jp/articles/2e565ba25e0f00ff95473b60e8fef2e50aafc9aa,11/3(日) 15:10
2024-11-03,19:06,sports,スポーツ,19,ENCOUNT,「まじで女優なみのルックスやw」美女格闘家、前日計量でバキバキの肉体披露「勝つよー！」,https://news.yahoo.co.jp/articles/3f009d42f61fa7b0dd1633954b8e93cd36bcdf61,11/3(日) 17:02
2024-11-03,19:06,sports,スポーツ,20,ABEMA TIMES,早くしてくれ！鈴木優磨が交代を求めてベンチに怒り爆発「勝ちたいからこその行動だよね」「熱い、熱すぎる」,https://news.yahoo.co.jp/articles/a6ccc94d985a56f777ae332fdd3c2ed9b735a9d9,11/3(日) 11:54
2024-11-03,19:06,sports,スポーツ,21,馬トク報知,「嘘だろ！？」アルゼンチン共和国杯を制した高齢馬の激走にネット衝撃「ドウデュースとほとんど同じ」「痺れたわ～」,https://news.yahoo.co.jp/articles/aebbeb78e2dbd703104ca3004ca344408a7c3729,11/3(日) 16:34
2024-11-03,19:06,sports,スポーツ,22,中日スポーツ,大谷翔平の妻・真美子さんが優勝パレードで着ていた“ジャケット”に注目集まる…左胸に背番号17、「かっこいい」と称賛の声,https://news.yahoo.co.jp/articles/741f9fa5686bcd319182420263445a391753e250,11/2(土) 11:06
2024-11-03,19:06,sports,スポーツ,23,Full-Count,ド軍がソト獲得に動けば…煽り受ける大谷翔平の“相棒”　今季33発も待ち受ける現実,https://news.yahoo.co.jp/articles/7a4bcb3981273b69dbe1d34c2d76848343b97bde,11/3(日) 17:00
2024-11-03,19:06,sports,スポーツ,24,東スポWEB,韓国に現れた「第２の大谷翔平」は１８２センチ・１００キロの巨漢小学生「プロじゃないのか」,https://news.yahoo.co.jp/articles/9903c7485ffad43798f41a65451b5fa65e056670,11/3(日) 15:41
2024-11-03,19:06,sports,スポーツ,25,Full-Count,大谷翔平争奪戦で「私はしくじりかけた」　ロバーツ監督が自虐…11か月前の“事件”を回顧,https://news.yahoo.co.jp/articles/9d21df409b00f390831d77853906f6d453e51e39,11/3(日) 12:46
2024-11-03,19:06,sports,スポーツ,26,スポニチアネックス,山本由伸　優勝パレードから一夜明けゴルフ満喫「Thank you」インスタグラムで同僚とファンに感謝,https://news.yahoo.co.jp/articles/2f0c6d8c35f4c58fef21f7c7a6bacb6d78d6cb08,11/3(日) 17:50
2024-11-03,19:06,sports,スポーツ,27,Full-Count,“契約拒否”された元助っ人　逃した6億円…復活の兆しも防御率7点台、苦難の2年目,https://news.yahoo.co.jp/articles/cff5976ded0b323e9cd590170b2c6310f2436a91,11/3(日) 18:10
2024-11-03,19:06,sports,スポーツ,28,日刊スポーツ,【楽天】21年ドラ１吉野創士が背番号９から78に、同年ドラ３の前田銀治が36から79に変更,https://news.yahoo.co.jp/articles/27425ee13c104a2d2654393fd7b6013e0f6ef856,11/3(日) 16:51
2024-11-03,19:06,sports,スポーツ,29,デイリースポーツ,大谷翔平が投稿の真美子さんとの記念ショット　よく見ると…背後で写り込みに成功した人物にファン爆笑「ちゃっかり」「しれっとｗ」,https://news.yahoo.co.jp/articles/66a6b907ed6c77aef21ee501918bac00d6e85cb6,11/2(土) 21:47
2024-11-03,19:06,sports,スポーツ,30,スポーツ報知,全日本大学駅伝３位の青学大・原晋監督「何が起きたんだ？　国学院大、駒大は強い」,https://news.yahoo.co.jp/articles/f16428fde01ffbfcb57a119d96b9392a360e1439,11/3(日) 14:07
2024-11-03,19:06,sports,スポーツ,31,日刊スポーツ,【全日本大学駅伝】駒大藤田監督、2区１年生失速に「負けは桑田の責任だけでない」かばう,https://news.yahoo.co.jp/articles/73b837b58591e1c46ef67a35fc794c0c73a5df89,11/3(日) 16:00
2024-11-03,19:06,sports,スポーツ,32,デイリースポーツ,青学大・原晋監督　駒大・山川の激走に驚き「びっくりした。あんなに力がある子だったのかと」箱根は３強対決想定「復路８、９、１０区まで鎬削る」,https://news.yahoo.co.jp/articles/cff3797158cc2f275c1f7fedaafc45046b58b76b,11/3(日) 13:52
2024-11-03,19:06,sports,スポーツ,33,スポーツ報知,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 2:00
2024-11-03,19:06,sports,スポーツ,34,中日スポーツ,J1町田、降格が決まっている鳥栖に敗れ…5戦未勝利　初優勝へ崖っぷち　黒田剛監督「勝てない日々続いているが…」,https://news.yahoo.co.jp/articles/126afa60cf6d95d176110577c027aef46ce5ea49,11/3(日) 16:37
2024-11-03,19:06,sports,スポーツ,35,東スポ競馬,原優介が開催１日間の騎乗停止　東京６Ｒで「発走後の御法」について注意義務を怠ったため,https://news.yahoo.co.jp/articles/d9b2eae8335accd3c80f616d938eb1920320aa3b,11/3(日) 18:18
2024-11-03,19:06,sports,スポーツ,36,東スポWEB,ヤンキース・ソトに１１球団が争奪戦　大谷翔平を超える「初の年俸７６億円プレーヤーになる」,https://news.yahoo.co.jp/articles/afc2780ce22b128361753595ad30b7c5a424b0aa,11/3(日) 12:56
2024-11-03,19:06,sports,スポーツ,37,スポニチアネックス,竹田麗央「本当に長くなってしまいすみません」総立ちの大観衆Vスピーチ第一声に大爆笑！PO6ホール激闘,https://news.yahoo.co.jp/articles/71be67dd2fc86648ec8c701b72a89a9b88ecdfb3,11/3(日) 17:26
2024-11-03,19:06,sports,スポーツ,38,CoCoKARAnext,ソトやコールら投打の主力が一気にFA退団か　今オフにチーム解体不可避のヤ軍へ強まる懸念「再建を意味する」,https://news.yahoo.co.jp/articles/23b8861f865029f7042e6ee2619e947d6a1bb96f,11/3(日) 17:00
2024-11-03,19:06,sports,スポーツ,39,中日スポーツ,【女子ゴルフ】竹田麗央、逆転でツアー史上３人目の年間８勝 伯母の平瀬真由美「米ツアー行きが実現する大会、ついてるなと」,https://news.yahoo.co.jp/articles/9a0c66630f5710f108f82bf82c3ce3afb66f0b47,11/3(日) 18:14
2024-11-03,19:06,sports,スポーツ,40,ゴルフのニュース,【速報】竹田麗央とマリナ・アレックスのプレーオフは５ホール目に突入,https://news.yahoo.co.jp/articles/1dac3d6e82cf599873f58f649901505272a359e8,11/3(日) 16:26
