scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-03,05:07,sports,スポーツ,1,デイリースポーツ,大谷翔平が投稿の真美子さんとの記念ショット　よく見ると…背後で写り込みに成功した人物にファン爆笑「ちゃっかり」「しれっとｗ」,https://news.yahoo.co.jp/articles/66a6b907ed6c77aef21ee501918bac00d6e85cb6,11/2(土) 21:47
2024-11-03,05:07,sports,スポーツ,2,Full-Count,ヤンキース激震　昨季CY賞コールが契約破棄→退団も…15年ぶりリーグVもチーム解体か,https://news.yahoo.co.jp/articles/196c90f874099d7d24e409dfdd67407180d8aef0,11/3(日) 1:38
2024-11-03,05:07,sports,スポーツ,3,イーファイト,あの「不適切行為」で追放のパラグアイ美女スイマー、きわどい“ヒョウ柄コスプレ”公開しで話題に！,https://news.yahoo.co.jp/articles/09ca13c5a944b276cf190500a951b149902fe34f,11/3(日) 0:51
2024-11-03,05:07,sports,スポーツ,4,スポーツ報知,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 2:00
2024-11-03,05:07,sports,スポーツ,5,日刊スポーツ,世界一貢献フラーティ、チーム残留熱望「この街を愛している。絶対にここから離れたくない」,https://news.yahoo.co.jp/articles/df9acfde5f4a7eedc87c95079ffbffe692841f02,11/2(土) 19:08
2024-11-03,05:07,sports,スポーツ,6,ABEMA TIMES,ド軍“お騒がせ男”が大暴れ「言いすぎw」 ヤンキースを煽りまくる… “過激発言”のキケに観客大熱狂「天才だなｗ」,https://news.yahoo.co.jp/articles/f0d850169530c71b4ceb80394e9e66dbc8275832,11/2(土) 22:51
2024-11-03,05:07,sports,スポーツ,7,Full-Count,加入後2か月でド軍から放出…新天地でも契約行使拒否　同時加入のグラスノーは世界一経験,https://news.yahoo.co.jp/articles/7926c65122935532c12c4c092e5a7563b4dbbe06,11/2(土) 20:29
2024-11-03,05:07,sports,スポーツ,8,デイリースポーツ,ＤＤＴ所属プロレスラーが吉本所属の元芸人女優と結婚発表　元大相撲・北道山,https://news.yahoo.co.jp/articles/d053f2856d02367902e63dbcfbd9cb9d6b684b72,11/2(土) 21:51
2024-11-03,05:07,sports,スポーツ,9,東スポ競馬,【ＢＣディスタフ】武豊「残念しかない」無敗７連勝馬オーサムリザルトが出走取消　当日の歩様検査により,https://news.yahoo.co.jp/articles/bd845dc64174c954f225b33e05cc79aa7f617378,11/3(日) 1:56
2024-11-03,05:07,sports,スポーツ,10,デイリースポーツ,オリックス　阪神戦力外、遠藤成の獲得検討　今季ウエスタン最高出塁率＆リーグ２位３０盗塁　育成契約を視野に,https://news.yahoo.co.jp/articles/c3df9a2cdb037077d2c99fb191cef58b4e9d4a8d,11/3(日) 3:00
2024-11-03,05:07,sports,スポーツ,11,スポニチアネックス,ドジャース・大谷　ブレない信念と「ワンライナー」で中心的存在に　ベッツ証言「突然、面白いひと言を」,https://news.yahoo.co.jp/articles/7c100a8eb6e3ae499b6484be13773cf777af237e,11/3(日) 1:30
2024-11-03,05:07,sports,スポーツ,12,スポニチアネックス,ドジャースのT・ヘルナンデス「僕の夢かなえてくれた」スピーチで号泣,https://news.yahoo.co.jp/articles/c20b4fb53d89dcd41481187a496a4dda02143f69,11/3(日) 1:30
2024-11-03,05:07,sports,スポーツ,13,Full-Count,ド軍世界一パレードで少なかった背番号「17」　シーズンとは激変…LAが熱狂した36年ぶり歓喜,https://news.yahoo.co.jp/articles/9c026ffc79317ba635199efd49bf7cf8d41a3b3f,11/2(土) 8:30
2024-11-03,05:07,sports,スポーツ,14,中日スポーツ,大谷翔平の妻・真美子さんが優勝パレードで着ていた“ジャケット”に注目集まる…左胸に背番号17、「かっこいい」と称賛の声,https://news.yahoo.co.jp/articles/741f9fa5686bcd319182420263445a391753e250,11/2(土) 11:06
2024-11-03,05:07,sports,スポーツ,15,スポーツ報知,真美子夫人が「見るたび綺麗に」「どんどん洗練」大谷翔平と体ピタッ「めっちゃ似てる」,https://news.yahoo.co.jp/articles/6863c37bb6a7f8f9ad054767c62ee819af343095,11/2(土) 13:59
2024-11-03,05:07,sports,スポーツ,16,デイリースポーツ,「凛として本当に素敵」真美子夫人がみせた笑顔と気遣いに反響　夫がデコピン抱っこ時にはリードを手に「真美子さんがちゃんと」左手薬指には指輪きらり,https://news.yahoo.co.jp/articles/c4b523c68a33838eb07852a77a51c7ebfc36493a,11/2(土) 12:20
2024-11-03,05:07,sports,スポーツ,17,東スポWEB,Ｔ・ヘルナンデスの涙は惜別か　ドジャースと再契約希望も「私がどうこうできる状況では…」,https://news.yahoo.co.jp/articles/ce4603ca30ad0f9ad72cbe3f05f1dcd38a992977,11/2(土) 18:11
2024-11-03,05:07,sports,スポーツ,18,スポーツ報知,名古屋、元日本代表ＧＫ・シュミット・ダニエルに獲得オファー　ランゲラック退団で新たな守護神へ,https://news.yahoo.co.jp/articles/1cf9949e63165b176ed0a65bbe8ebd5bec0f3e92,11/3(日) 1:00
2024-11-03,05:07,sports,スポーツ,19,CoCoKARAnext,WS終了後から11球団が大争奪戦！　ソトの“FA契約予想額”は大谷翔平の7億ドル超え「14年で年5000万ドルが必要」,https://news.yahoo.co.jp/articles/5b20106748e1b9ffb14546457e831b52b12aada1,11/2(土) 16:00
2024-11-03,05:07,sports,スポーツ,20,日刊スポーツ,「美人プロゴルファー誕生」青木香奈子プロテスト合格の思いつづる「衝撃の可愛さ」ファンも祝福,https://news.yahoo.co.jp/articles/9a9a2baad8eb87c3075a91aa41db31680fd905f9,11/2(土) 19:43
2024-11-03,05:07,sports,スポーツ,21,スポニチアネックス,名古屋　長谷川監督は来季も続投　GKランゲラックの後任として、シュミット・ダニエルに正式オファー,https://news.yahoo.co.jp/articles/5c3334b3b6439bec37bd7c7be7ffc08204ca90bd,11/3(日) 2:00
2024-11-03,05:07,sports,スポーツ,22,TopNews,【F1サンパウロGP予選】大雨により大幅な遅延決定 ー 激化する中団争い！新人たちのウェット経験は？,https://news.yahoo.co.jp/articles/15b13b343cb279151c8ef87b751e9dfbc40e98bf,11/3(日) 3:42
2024-11-03,05:07,sports,スポーツ,23,ABEMA TIMES,何が起きた？ ド軍・ロバーツ監督、“想定外のハプニング”「乱入？」 まさかの展開に…「どうしたw」「めっちゃウケる」,https://news.yahoo.co.jp/articles/5643d68e82a795df20f251629edb4815a83f29dd,11/2(土) 23:46
2024-11-03,05:07,sports,スポーツ,24,東スポWEB,ロッテが佐々木朗希のポスティングを拒否と米報道「ドジャースを失望させた」,https://news.yahoo.co.jp/articles/1f75cab841bfe3243bcdc92fa7c5f96ff7a97677,11/2(土) 10:41
2024-11-03,05:07,sports,スポーツ,25,デイリースポーツ,大谷翔平　真美子夫人＆デコピンと「特別な瞬間」　真心の英語スピーチ「おめでとう、ロサンゼルス！ファンのみなさん、ありがとう！」,https://news.yahoo.co.jp/articles/9d7c3d6ee0e24d4c2902d4ff1c48c9a8284edfae,11/3(日) 2:00
2024-11-03,05:07,sports,スポーツ,26,デイリースポーツ,大谷翔平「由伸、どこ行った？」恥ずかしがる山本に「ヨシ」コール湧く　絶叫英語スピーチ「センキュードジャースファン！」,https://news.yahoo.co.jp/articles/444e3a57444a9eb9d358346191a4ebc9e1f0c138,11/3(日) 2:00
2024-11-03,05:07,sports,スポーツ,27,TopNews,フェルスタッペン、4位へ降格！サンパウロGPスプリントで痛恨の5秒ペナルティ！タイトル争いへの影響も？,https://news.yahoo.co.jp/articles/dc7f3800754203cc9f3139d7dffb91127c619758,11/3(日) 2:42
2024-11-03,05:07,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【東日本実業団駅伝】5連勝を目指す富士通にHonda、GMOを加えた3強の争いか SUBARU、ロジスティード、Kaoにもチャンス　前日区間エントリー発表,https://news.yahoo.co.jp/articles/1a311107c041f2b2e0ddb515e937589b6d494368,11/3(日) 3:54
2024-11-03,05:07,sports,スポーツ,29,日刊スポーツ,【フィギュア】樋口新葉が銀メダルでGPファイナル一番乗り！住吉りをん３位、三原舞依７位,https://news.yahoo.co.jp/articles/59da89de7ee5fb95aa67c94b77439e6600db9e48,11/2(土) 23:28
2024-11-03,05:07,sports,スポーツ,30,東スポWEB,ベッツに暴挙のヤンキースファンを米記者が英雄視→釈明も大炎上「最低」「バカげている」,https://news.yahoo.co.jp/articles/0c0c395265a89645a32f713ad10dc8b7ef7935fb,11/2(土) 20:11
2024-11-03,05:07,sports,スポーツ,31,ゲキサカ,「めっちゃTVに映ってた」「女優の井桁弘恵さんかと思った」名古屋の優勝を喜ぶ女性サポーターに反響,https://news.yahoo.co.jp/articles/6c25f4ff7d78961d3792d449b581487acafb9a25,11/2(土) 22:07
2024-11-03,05:07,sports,スポーツ,32,中日スポーツ,「昂、背番号変えて、心機一転しようか」 中日・井上監督、根尾とのやりとり明かす 「投手１本で頑張っていくのなら」,https://news.yahoo.co.jp/articles/b353ff7c151a7054ed6d4599750f83af1de10682,11/2(土) 19:48
2024-11-03,05:07,sports,スポーツ,33,CoCoKARAnext,今オフFAの菊池雄星は3年63億円か　契約金の高騰と争奪戦化が必至の背景「識者の誰もがキクチを酷評していた」,https://news.yahoo.co.jp/articles/2c98a79288494ad37b932a0685061340584da60c,11/2(土) 17:00
2024-11-03,05:07,sports,スポーツ,34,デイリースポーツ,巨人戦力外の直江大輔「戦力になれず申し訳なかった」「次のステージに向けて準備」と思い示す,https://news.yahoo.co.jp/articles/408a956ca73e544a21c4e85fe9719d301269e028,11/2(土) 20:41
2024-11-03,05:07,sports,スポーツ,35,スポニチアネックス,元木大介氏　中日・根尾は一皮むけたら「ヤバいと思う」と断言　才能絶賛「興味はある」,https://news.yahoo.co.jp/articles/6b1094fa3193f6f25c3e502433b33567e1b8f7fa,11/2(土) 21:04
2024-11-03,05:07,sports,スポーツ,36,中日スポーツ,【中日】根尾昂、背番号を変更へ…井上一樹監督が明かす 6年間背負ってきた『7』から“ピッチャーらしい番号”へ,https://news.yahoo.co.jp/articles/1ed01228c66f5c8d5f1aa622b9483131a718050b,11/2(土) 16:53
2024-11-03,05:07,sports,スポーツ,37,日刊スポーツ,【フィギュア】SP８位のシャオイムファ大逆転Ｖ　島田高志郎２位、友野一希５位／GP第３戦,https://news.yahoo.co.jp/articles/ee9f73f10c6c843402bfcc59b456212cd11222d0,11/3(日) 1:46
2024-11-03,05:07,sports,スポーツ,38,中日スポーツ,中日・上林誠知、松中コーチから打撃指導 「お前の力だったら飛ぶから、と言われました」,https://news.yahoo.co.jp/articles/b7ecf2e75d63f28991ef2ecd954be56ea0b58c84,11/2(土) 20:29
2024-11-03,05:07,sports,スポーツ,39,Full-Count,大谷翔平のMVPをジーター氏が“断言”　止まらぬ称賛…異次元の活躍に「目が離せない」,https://news.yahoo.co.jp/articles/b77b64de90cc14bbb447ae8ee15b136537198f9f,11/2(土) 20:58
2024-11-03,05:07,sports,スポーツ,40,Full-Count,入団4か月で戦力外…元ドラ1が選んだホテル住まい　漏らした“本音”「そんなに熱もない」,https://news.yahoo.co.jp/articles/977f2a06e1e60f2d1235d820f0a686ba6cbd4d8a,11/2(土) 7:10
