scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,05:07,world,国際,1,共同通信,日本の芸能人逮捕と報道　香港、ワンエンオンリー,https://news.yahoo.co.jp/articles/381b0f0867bb1163fcae19d7bece4d82acca944f,3/5(水) 21:28
2025-03-06,05:07,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ政権　軍事支援に続きウクライナへの情報提供を停止　ロシア領内の攻撃目標の情報など　CIA長官が表明,https://news.yahoo.co.jp/articles/db9b7974578d7fb3a3b13c84d335d11bdaac858c,3/6(木) 1:46
2025-03-06,05:07,world,国際,3,読売新聞オンライン,トランプ大統領と国務長官に「すきま風」？…演説で「責任者はルビオ」とからかう場面も,https://news.yahoo.co.jp/articles/1b09285184432c52b6ebda83705491e146740f98,3/5(水) 21:42
2025-03-06,05:07,world,国際,4,産経新聞,トランプ氏「日本と韓国がパートナーになりたがっている」　アラスカの巨大パイプライン建設で,https://news.yahoo.co.jp/articles/cbdb36d446b85bb81f0a38aac28f04aef26386ac,3/5(水) 12:12
2025-03-06,05:07,world,国際,5,時事通信,グリーンランド首相「米国人になりたくない」　トランプ氏に反発,https://news.yahoo.co.jp/articles/0e80ce447ec25af3580485b5d191f5d6e8e357ae,3/5(水) 21:51
2025-03-06,05:07,world,国際,6,TBS NEWS DIG Powered by JNN,ロシア大統領報道官「ウクライナ大統領はロシアとの交渉が法的に禁止」 ゼレンスキー氏の交渉前向き姿勢受け,https://news.yahoo.co.jp/articles/e6bbcacd28241498dd55563616981dacb004974d,3/5(水) 22:48
2025-03-06,05:07,world,国際,7,読売新聞オンライン,「レーガン大統領が墓の中でひっくり返っている」民主議員、トランプ外交批判…施政方針に反対演説,https://news.yahoo.co.jp/articles/0f3712c32511599edc6233a4adefc2f5fc31084d,3/5(水) 21:45
2025-03-06,05:07,world,国際,8,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/c4a422baf12397942ec177fe6da08aee1eb8b042,3/5(水) 23:54
2025-03-06,05:07,world,国際,9,共同通信,ロシア、ゼレンスキー氏停戦案を評価,https://news.yahoo.co.jp/articles/d9c03a2572f9987e53429e686fde916f44d0437f,3/5(水) 18:51
2025-03-06,05:07,world,国際,10,テレビ朝日系（ANN）,民主党議員がヤジで退場　支持者集会のような熱狂も…米施政方針演説“異様な光景”,https://news.yahoo.co.jp/articles/3eff050962435936072567ec9138c821f842d3e7,3/6(木) 1:57
2025-03-06,05:07,world,国際,11,TBS NEWS DIG Powered by JNN,【速報】トランプ政権によるカナダ・メキシコへの25％関税　自動車は1か月間対象外に　ホワイトハウスが発表　トランプ氏は全面的な停止には応じない姿勢,https://news.yahoo.co.jp/articles/f01ce07073c225acdfccfd0cac40947b3ed7be9d,3/6(木) 4:00
2025-03-06,05:07,world,国際,12,時事通信,英仏ウクライナ首脳が再訪米検討　停戦巡り協議か,https://news.yahoo.co.jp/articles/7e7d893530e3cd0102363dfb79cec94f963e1c94,3/5(水) 22:30
2025-03-06,05:07,world,国際,13,時事通信,日本に防衛費3％超要求　米国防次官候補「なるべく早く」,https://news.yahoo.co.jp/articles/fbcba9086e0ca99cc1f72f19c0a95f52d7878cac,3/5(水) 8:47
