scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,00:07,entertainment,エンタメ,1,スポニチアネックス,第3子妊娠中の川崎希、出生前診断で「陽性」だったと告白　大粒の涙「予想してなかったから…」,https://news.yahoo.co.jp/articles/e7906089223e20cd88de859ef4bcc4737dd29363,3/5(水) 19:32
2025-03-06,00:07,entertainment,エンタメ,2,スポーツ報知,本田圭佑　別人のような姿に衝撃「え？」「誰かと思った」「声でた」「木村拓哉に見えました」,https://news.yahoo.co.jp/articles/19c8df89d02088bba60430a07a976a547583109a,3/5(水) 20:45
2025-03-06,00:07,entertainment,エンタメ,3,スポニチアネックス,4日に事務所契約解除の上村謙信　香港で逮捕報道　女性通訳スタッフにわいせつ行為をした疑い,https://news.yahoo.co.jp/articles/808412db90f99e47a84efaee1986fe2b6f91e532,3/5(水) 21:45
2025-03-06,00:07,entertainment,エンタメ,4,ENCOUNT,山口達也さん「ヤバいな…」から3日、まさかの真相にネット笑撃「確かにヤバい」「想像の斜め上」,https://news.yahoo.co.jp/articles/3c447d994df8f8cd74ecfe14ee314733ff5334cb,3/5(水) 19:14
2025-03-06,00:07,entertainment,エンタメ,5,スポーツ報知,「旅サラダ」神田正輝の後任が判明「まじかー！」「意外」「主婦層狙い」「ナイス人選」「お目が高い」,https://news.yahoo.co.jp/articles/b9298c7eb7d3606aa6b1814227df51d5a4f2814c,3/5(水) 11:55
2025-03-06,00:07,entertainment,エンタメ,6,スポニチアネックス,貫地谷しほり　昨年誕生の第1子にデレデレ「仕事が終わったら早く帰りたいを実感」,https://news.yahoo.co.jp/articles/1ee6df5d15748fcadad729d5f501004a832ab047,3/5(水) 15:08
2025-03-06,00:07,entertainment,エンタメ,7,ENCOUNT,「一瞬結婚されたのかと」　石川佳純さん、金メダリストとの2ショットにネット衝撃,https://news.yahoo.co.jp/articles/a6ed5d6cef275055d73ad39bee0b757bfbfcef8e,3/5(水) 20:51
2025-03-06,00:07,entertainment,エンタメ,8,モデルプレス,第3子妊娠の川崎希、出生前診断は「陽性でした」涙ながらに診断結果告白「大人になるまでくらい成長するのは難しいかもしれません」,https://news.yahoo.co.jp/articles/22797dd59d5cbeb3107951b0236561cacd03810e,3/5(水) 22:33
2025-03-06,00:07,entertainment,エンタメ,9,ABEMA TIMES,第3子妊娠中の川崎希（37）、マタニティーフォト公開 出生前診断の結果は「再検査」,https://news.yahoo.co.jp/articles/c46e09480e2d7b83f91535a1117f02f89cfaa0fa,3/5(水) 17:16
2025-03-06,00:07,entertainment,エンタメ,10,スポーツ報知,騒然「有吉ゼミ」超絶イケメンが大食い３・２キロ完食「あの細さで」「めっちゃ顔好き」「ギャップに驚き」,https://news.yahoo.co.jp/articles/8af980a32078d9373c3b31e83e8b55c63f1e4df4,3/5(水) 20:20
