scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,08:06,world,国際,1,共同通信,日本の芸能人逮捕と報道　香港、ワンエンオンリー,https://news.yahoo.co.jp/articles/381b0f0867bb1163fcae19d7bece4d82acca944f,3/5(水) 21:28
2025-03-06,08:06,world,国際,2,テレビ朝日系（ANN）,アメリカ　ウクライナ軍向けの「ハイマース」の攻撃に必要な標的データ送信を止める,https://news.yahoo.co.jp/articles/fdd691e736f495329ff8573d9e5e710f4d886104,3/6(木) 6:45
2025-03-06,08:06,world,国際,3,共同通信,レソトがトランプ氏に反発　「聞いたことない」発言で,https://news.yahoo.co.jp/articles/c8681615240d7ef7736193934ee9e8e1d6053bf2,3/6(木) 6:18
2025-03-06,08:06,world,国際,4,毎日新聞,バンス氏、英仏の「平和維持部隊」構想を嘲笑？　英国が猛反発,https://news.yahoo.co.jp/articles/0e44f7aee700105b70a15f136c5ac27b0526e0c7,3/6(木) 7:21
2025-03-06,08:06,world,国際,5,産経新聞,トランプ氏「日本と韓国がパートナーになりたがっている」　アラスカの巨大パイプライン建設で,https://news.yahoo.co.jp/articles/cbdb36d446b85bb81f0a38aac28f04aef26386ac,3/5(水) 12:12
2025-03-06,08:06,world,国際,6,KOREA WAVE,食事中に停電「楽しめなかった。だから料金は払わない」…韓国「代金踏み倒し」もくろむ客に店主が猛反撃,https://news.yahoo.co.jp/articles/25476d6be90af13c746fb933d93b9d21c5f0fb0f,3/6(木) 5:03
2025-03-06,08:06,world,国際,7,KOREA WAVE,連休で4倍に急騰…旅行者を遠ざける韓国の「ぼったくり宿泊料」,https://news.yahoo.co.jp/articles/c2b8442c743e16dd03868a940aa807cd0c2e7669,3/6(木) 6:03
2025-03-06,08:06,world,国際,8,ABEMA TIMES,1万人以上→294人に…USAIDへの“非情な仕打ち”に社会起業家「ここまでのドラスティックな改革できるアメリカがすごい」,https://news.yahoo.co.jp/articles/72d8a8748c771050b5cfea52803fffea39c5ec69,3/6(木) 6:57
2025-03-06,08:06,world,国際,9,読売新聞オンライン,トランプ大統領と国務長官に「すきま風」？…演説で「責任者はルビオ」とからかう場面も,https://news.yahoo.co.jp/articles/1b09285184432c52b6ebda83705491e146740f98,3/5(水) 21:42
2025-03-06,08:06,world,国際,10,中央日報日本語版,間違ってゴミに出した現金…「息子の手術費」と聞いて２４トンのゴミから探し出す＝韓国,https://news.yahoo.co.jp/articles/beace5ab51cdf18d887c5ce53174aa733624e57a,3/5(水) 11:38
2025-03-06,08:06,world,国際,11,時事通信,グリーンランド首相「米国人になりたくない」　トランプ氏に反発,https://news.yahoo.co.jp/articles/0e80ce447ec25af3580485b5d191f5d6e8e357ae,3/5(水) 21:51
2025-03-06,08:06,world,国際,12,TBS NEWS DIG Powered by JNN,【速報】トランプ政権によるカナダ・メキシコへの25％関税　自動車は1か月間対象外に　ホワイトハウスが発表　トランプ氏は全面的な停止には応じない姿勢,https://news.yahoo.co.jp/articles/f01ce07073c225acdfccfd0cac40947b3ed7be9d,3/6(木) 4:00
2025-03-06,08:06,world,国際,13,産経新聞,マスク氏は「多大な無駄遣い特定した」トランプ氏「ネズミのトランスジェンダー化」予算も,https://news.yahoo.co.jp/articles/4804872416ae1e7bf8561f21152c59e889c29ab3,3/6(木) 7:00
