scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,17:08,domestic,国内,1,ABEMA TIMES,「お薬手帳持ってませんと言ったら590円取られた。持ってたら450円取られた」猪瀬直樹議員が“医療費のムダ”を追及 石破総理「党派性なんて言ってたら国が滅びる」,https://news.yahoo.co.jp/articles/cd278903d85446348633875188a2eef07a1ab454,3/6(木) 12:36
2025-03-06,17:08,domestic,国内,2,朝日新聞,「撮ってよかったのか」妻が携帯に残した大津波、伝える使命と葛藤と,https://news.yahoo.co.jp/articles/c9967e6ada14391d9d8bf684e1019f566b9a21d1,3/6(木) 11:00
2025-03-06,17:08,domestic,国内,3,弁護士JPニュース,「無知な受験生を囲い込む、悪魔のような制度」自治医大の修学金貸与制度巡り卒業生の医師が提訴,https://news.yahoo.co.jp/articles/b9b75b70c56d9c3a4d7f8e523872db37298e2ea2,3/6(木) 15:29
2025-03-06,17:08,domestic,国内,4,共同通信,トヨタ系工場爆発、心肺停止者の死亡確認,https://news.yahoo.co.jp/articles/38d153effc4f959284217385fb6ea453ebc2c1fb,3/6(木) 10:29
2025-03-06,17:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表が維新に「『来年度から』が前提であれば協議に応じる」ガソリン暫定税率の廃止時期めぐり,https://news.yahoo.co.jp/articles/25a87d9948bc1eb658da13220b9921c475b95713,3/6(木) 14:49
2025-03-06,17:08,domestic,国内,6,ABEMA TIMES,価格高騰するコメ…転売はアリ？10キロ5000円→1万円で販売する当事者「法に触れなければありだと思っている」,https://news.yahoo.co.jp/articles/68fa48ca06d36c8319fba60b479b41d5c241c1cd,3/6(木) 14:27
2025-03-06,17:08,domestic,国内,7,テレビ朝日系（ANN）,「また雪か」関東で再び雪の可能性　影響の大きかった4（火）5（水）と比べると？,https://news.yahoo.co.jp/articles/8b04e27120ed72a4cd42bd191c0373d9aea7e060,3/6(木) 11:48
2025-03-06,17:08,domestic,国内,8,時事通信,国民負担率46．2％に上昇　定額減税の反動　来年度見通し,https://news.yahoo.co.jp/articles/adcae7574abf3571d3b775cced4eb5b99c56596f,3/6(木) 16:13
2025-03-06,17:08,domestic,国内,9,スポニチアネックス,「学歴詐称」指摘された最年少27歳の市長、高卒を選択した理由を告白　「慶大合格」記載も「なぜ」,https://news.yahoo.co.jp/articles/cf7e111354bc89a867fdb4406c63b39c1c51e5e4,3/6(木) 14:04
2025-03-06,17:08,domestic,国内,10,FNNプライムオンライン,【なぜ】“千葉”県知事選なのに“兵庫”で演説はOK?　N党・立花孝志候補の異例活動に波紋も専門家「違反ではない」…衆院で公選法改正案可決,https://news.yahoo.co.jp/articles/17853815a14caa3d9760103b1573ac2775c434e1,3/6(木) 15:02
