scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,13:08,life,ライフ,1,LASISA,【ランキング】5位：小芝風花、3位：広瀬すず《美人でかわいい女優》1位に輝いたのは“高学歴な才女”,https://news.yahoo.co.jp/articles/07b199ddd908698736fb4360717605db5c29cb71,3/6(木) 11:10
2025-03-06,13:08,life,ライフ,2,ねとらぼ,朝起きて“ディズニーにいる”と気付いた3歳娘が……　抱きしめたくなるリアクションに「やばい泣く」「一生の思い出だ」,https://news.yahoo.co.jp/articles/90d37513e09c53946252aa9affc147ef182d78ba,3/6(木) 8:30
2025-03-06,13:08,life,ライフ,3,ファイナンシャルフィールド,テレビを処分したのでNHKの受信料を解約しようと思いましたが、「売却証明」が必要と言われました。本当に手続きが進まないのでしょうか？,https://news.yahoo.co.jp/articles/76f26118b5693f3d78964e364fa17b0b9bb1e01e,3/6(木) 12:20
2025-03-06,13:08,life,ライフ,4,ねとらぼ,「雨の日は大活躍」　ワークマンの“2900円ジャケット”に称賛の声が続出　「春先の外出に役立ちました」「言うことなし」,https://news.yahoo.co.jp/articles/e5784483baabfa43a5f08c3760295ffc0a7d34f7,3/6(木) 7:50
2025-03-06,13:08,life,ライフ,5,ほ・とせなNEWS,49歳の女性がダイエットに挑戦　マイナス14kg痩せた姿に…「すごい！」「めちゃキレイ」「素敵」,https://news.yahoo.co.jp/articles/0cd0489207fad60f7d270073044d1b53706aa5a8,3/6(木) 10:07
2025-03-06,13:08,life,ライフ,6,LIMO,女性が浴室に「磁石タイプの鏡」を設置　映った「まさかの光景」に爆笑する人が続出,https://news.yahoo.co.jp/articles/de23e4590f7817d275ce475cce0919e603670abf,3/6(木) 11:42
2025-03-06,13:08,life,ライフ,7,ほ・とせなNEWS,はじめて威嚇した子猫　すると母猫が登場し…「可愛すぎ」「母の愛は偉大」の声,https://news.yahoo.co.jp/articles/5a7b93c4df19ca1c736ed9817566622a38404cfe,3/6(木) 12:00
2025-03-06,13:08,life,ライフ,8,ねとらぼ,アイドル「ビジュちょっとちがくない？」“2枚の1万円札”に驚き　「え、初めて見たww」「そんなことあるの」と注目集める,https://news.yahoo.co.jp/articles/c87d0e0b16761ddbf326c1827cde1afec76c20e3,3/6(木) 11:24
2025-03-06,13:08,life,ライフ,9,Hint-Pot,長男に300万円の車を買ってあげた、相場の4分の1でマンションを娘に売りたい…贈与税はかかる？　税理士が解説,https://news.yahoo.co.jp/articles/f68f4cba42f5659fffb69bd49f5a41f162aa5f7f,3/6(木) 10:14
2025-03-06,13:08,life,ライフ,10,ねとらぼ,160センチ、74キロの30代女性がGUで買い物したところ……「こんなに買うつもりなかったのに！」　大当たり連続の正直レビューが参考になる,https://news.yahoo.co.jp/articles/92569412f7dd2767a2b46e6e61f5bd43aedd73ef,3/6(木) 8:00
2025-03-06,13:08,life,ライフ,11,よろず～ニュース,「ちょうどいい花瓶がなくて」全然違う瓶で代用したら…「これはこれで」「妙に雰囲気合ってます」と話題,https://news.yahoo.co.jp/articles/7b7d805398df91819ba02cb7c1b0160ad2fee4b8,3/6(木) 12:10
2025-03-06,13:08,life,ライフ,12,LIMO,「買って失敗……」業務スーパーの〈便利なのにイマイチだった冷凍食品〉5選。助かるのに惜しい！,https://news.yahoo.co.jp/articles/4a2064193254b15907c21a6f96ce931826e0507c,3/6(木) 5:47
2025-03-06,13:08,life,ライフ,13,ねとらぼ,「ずるすぎるやん」キャンドゥで売っていたポーチ“まさかのデザイン”に反響　「これ欲しい」「見つけたら絶対買う」,https://news.yahoo.co.jp/articles/20b1e55b74db5d1d5d93da4ccfc7ce5b18fe6f97,3/6(木) 7:00
2025-03-06,13:08,life,ライフ,14,ねとらぼ,【ダイソー】A4額縁にマグネットシートを入れるだけで……　2児ママの天才アイデアに「こういうのほしかった」「感動」,https://news.yahoo.co.jp/articles/a04bd85407321cddee315cf5f98f350b5914e463,3/6(木) 10:35
