scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,18:07,it-science,IT・科学,1,withnews,〝断らない救急〟の医師　膵がんで逝く5日前、記者に語った夢　「高度ながん医療を多くの人に…」,https://news.yahoo.co.jp/articles/9de20852782ff9eb00630a0a19a6ca0e386e27a1,3/6(木) 7:02
2025-03-06,18:07,it-science,IT・科学,2,ねとらぼ,「本当に迷惑」　宅急便の「不在連絡票」と酷似のチラシが物議……　ヤマト運輸「配布中止申し入れ」,https://news.yahoo.co.jp/articles/cb91ec36dfd44d86cfeed1d6655efb664c7be14a,3/5(水) 18:33
2025-03-06,18:07,it-science,IT・科学,3,アスキー,JAL、国内線特典航空券の必要マイル数引き上げ 6月10日から,https://news.yahoo.co.jp/articles/031df565c8ca26a1b58453d611ba2896ad3e9496,3/6(木) 16:00
2025-03-06,18:07,it-science,IT・科学,4,アスキー,アップル新型「iPad」メモリー増　4GB→6GBに,https://news.yahoo.co.jp/articles/5bb9e0b922d3bf442597e279c6978008d9483b17,3/6(木) 15:05
2025-03-06,18:07,it-science,IT・科学,5,ITmedia NEWS,「ファミマオンライン」初日からアクセス集中　ファミマの靴下や「ファミチキになれる寝袋」、ギフトなど扱う,https://news.yahoo.co.jp/articles/66347cf9161e71587e93d14eec1bf1281f9e49e2,3/6(木) 15:41
2025-03-06,18:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,がんで体力失い、会社売却　何もしないで生きていくってありうるのか　死ぬほどの思いをして考えた「幸せ」,https://news.yahoo.co.jp/articles/bbd95af82df9ede5503fc8cddfad4b3a63d8df3d,3/6(木) 17:40
2025-03-06,18:07,it-science,IT・科学,7,ITmedia Mobile,iPhone 16e発売でiPhone SE（第3世代）やiPhone 13／13 miniが販売急増　にこスマの2月中古スマホランキング,https://news.yahoo.co.jp/articles/c676e22cdfedd4a882c24d4337d2357ee7f8a580,3/6(木) 17:26
2025-03-06,18:07,it-science,IT・科学,8,CNET Japan,アプリ版ポケカ「ポケポケ」、要連勝の「超克の光 エンブレムイベントSP」--1週間限定,https://news.yahoo.co.jp/articles/c4aa40ff24b54cdcc5a26fed27b5b67639584237,3/6(木) 15:38
2025-03-06,18:07,it-science,IT・科学,9,ITmedia Mobile,3月24日スタートの「マイナ免許証」、各社カーシェアサービスで利用できず　「従来の免許証を発行して」,https://news.yahoo.co.jp/articles/569434d079f7b3dccb9ad3f455a1127cf7575c43,3/5(水) 12:35
2025-03-06,18:07,it-science,IT・科学,10,ITmedia NEWS,東大・松尾研の留学生に医療費“不正取得”疑惑　SNSで物議に　事実関係を松尾教授に聞いた,https://news.yahoo.co.jp/articles/9f61c595ad767e3c1eae3d40f052e96c7f1f79da,3/6(木) 11:45
2025-03-06,18:07,it-science,IT・科学,11,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-06,18:07,it-science,IT・科学,12,ITmedia NEWS,数学の未解決問題「コラッツ予想」を証明？　日本人研究者がプレプリント公開　SNS上でも一部話題に,https://news.yahoo.co.jp/articles/c97f2dfa47ed3b31e5a1af145ab87012f9a6168d,3/6(木) 12:05
2025-03-06,18:07,it-science,IT・科学,13,Fav-Log by ITmedia,「iPhone 16e」を買うか迷っている人が注目すべき5つのポイント【2025年3月版】,https://news.yahoo.co.jp/articles/72b82347ed4553255a69e3f41b48a6f95a3cf1e9,3/6(木) 6:40
2025-03-06,18:07,it-science,IT・科学,14,ITmedia Mobile,楽天モバイルの加入者数は「今年、1000万人を超える」　三木谷氏が世界でアピールするモバイル事業の強み,https://news.yahoo.co.jp/articles/7d682babd4b3a4e3d222999a3d03bfbb572c5719,3/6(木) 11:56
2025-03-06,18:07,it-science,IT・科学,15,ITmedia NEWS,京急、懐かしの“パタパタ”発車案内が復活？　デジタル表示で再現,https://news.yahoo.co.jp/articles/7d63b5963cea213f6a47ee48f502f016e5cde9d1,3/6(木) 14:04
2025-03-06,18:07,it-science,IT・科学,16,スマホライフPLUS,【PS2】『BB Unit』は20年早い周辺機器だった？ PS2とFF11が示唆していた将来性,https://news.yahoo.co.jp/articles/10becc7487581ba8daeef371a79529b25e6f8ad8,3/6(木) 14:30
2025-03-06,18:07,it-science,IT・科学,17,Medical Note,「ひとつの病院ですべてを診療することは難しい」－少子高齢化で顕在化した地域医療の課題,https://news.yahoo.co.jp/articles/e9ce8b6570712dc61791244deb02deacb5cefcb2,3/6(木) 14:30
2025-03-06,18:07,it-science,IT・科学,18,CoinDesk JAPAN,暗号資産サミット後、ビットコインは5000ドル近く変動する可能性がある：STS Digital,https://news.yahoo.co.jp/articles/18880e6ea8db318897023ed88d90354ea282397d,3/6(木) 17:40
