scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,19:07,local,地域,1,読売テレビ,【速報】大津タワマン夫婦殺傷で50歳の息子を殺人未遂容疑で公開手配　父は死亡、母は重体　滋賀県警,https://news.yahoo.co.jp/articles/b559dabd8a17d1b0877f85792cd816e71f3e152f,3/6(木) 17:00
2025-03-06,19:07,local,地域,2,ABCニュース,「緊急のオペがある。人が死んだらどうする」　赤信号を無視した疑いで制止されたあと出頭要請に応じず　医療機器関連会社の２６歳女逮捕,https://news.yahoo.co.jp/articles/0605f3d0d89df21449feeece885811c18a5284be,3/6(木) 11:46
2025-03-06,19:07,local,地域,3,MBSニュース,【速報】14歳の女子中学生が死亡　神戸市西区の県営住宅の火事　当時家族は家に不在だったか,https://news.yahoo.co.jp/articles/e85cd3deed764a264dd9f9c5e7d4d315a1a24612,3/6(木) 11:18
2025-03-06,19:07,local,地域,4,京都新聞,「一緒に死ぬか」「うん」　事故で脳挫傷、30年超介護した長男を承諾殺人　父の後悔「毎日夢に出て」,https://news.yahoo.co.jp/articles/3743ba5b78abc16c512afd785041b6a9c36db967,3/5(水) 10:32
2025-03-06,19:07,local,地域,5,MBSニュース,【速報】「親子間のトラブル把握していない」50歳の無職息子を指名手配　滋賀県大津市のタワマン殺傷事件　公開捜査で所在不明息子の情報求める,https://news.yahoo.co.jp/articles/927d91b8e0932adaf823d6d18db1b00e6a8ca803,3/6(木) 17:00
2025-03-06,19:07,local,地域,6,ABCニュース,【速報】「死体が入っていたとは知りませんでした」　大阪・八尾でコンクリ詰めにされた遺体が見つかった事件で新たに容疑者の男の交際相手を逮捕,https://news.yahoo.co.jp/articles/8d6842f1684c7aca4af130eaf368e635f5142897,3/6(木) 17:00
2025-03-06,19:07,local,地域,7,読売テレビ,【速報】片山元副知事がコメント「真摯に対応してきたが残念」「公用パソコンの文書の開示を求める」　斎藤知事の疑惑調べる百条委の調査報告,https://news.yahoo.co.jp/articles/8b1ade5d0737858ec4ef62cb357178f5eda1b6ed,3/5(水) 13:10
2025-03-06,19:07,local,地域,8,メ〜テレ（名古屋テレビ）,カイロは地球を救う　処分はもったいない　全国から“使い捨てカイロ”集め水や土をきれいに　愛知・大治町,https://news.yahoo.co.jp/articles/e44939936721c5a71564f3c0be03449d54266f93,3/6(木) 7:00
2025-03-06,19:07,local,地域,9,新潟ニュースNST,【速報】東北・上越・北陸新幹線などの運転再開　走行中の東北新幹線の連結部分が分離して停車　約3時間運転見合わせ　JR東日本,https://news.yahoo.co.jp/articles/037060004ef80720e2c208482b5d635129795aac,3/6(木) 14:47
2025-03-06,19:07,local,地域,10,読売テレビ,【速報】コンクリート詰め女児遺体　逮捕男の交際相手の女逮捕「死体が入っていたとは知らなかった」,https://news.yahoo.co.jp/articles/bbcc6574c6d9c49556c7d0879ac778c3b82eaab3,3/6(木) 17:00
2025-03-06,19:07,local,地域,11,MBSニュース,【速報】奈良県十津川村で震度3の地震　震源は和歌山南部　京都府や大阪府でも揺れる　午後0時59分ごろ発生,https://news.yahoo.co.jp/articles/7ee70718247cf1d729ef152ae2608202abc98327,3/6(木) 13:02
2025-03-06,19:07,local,地域,12,読売テレビ,【速報】「殺すつもりで切りつけた」卒業式後に女子高校生を殺害しようとした疑い 同級生の男を逮捕　カッターナイフで首を切りつけ…滋賀・彦根市,https://news.yahoo.co.jp/articles/d4a0422e67f5f79fd86708813732e47d161bceaa,3/1(土) 15:46
2025-03-06,19:07,local,地域,13,NBC長崎放送,【雪予想】東京など関東で再び雪か　8日（土）〜9日（日） 北よりの強風にも注意　雪雨シミュレーション,https://news.yahoo.co.jp/articles/f67b63944422ceec06af969270cbb48e1c86b260,3/6(木) 17:12
2025-03-06,19:07,local,地域,14,BSS山陰放送,「いちご大福」による食中毒発生　23人が腹痛・下痢・おう吐などの症状菓子店従業員らから「ノロウイルス」検出　5日間の営業停止処分　鳥取県米子市,https://news.yahoo.co.jp/articles/28baa8c44599d1f1582659b0d72b024a6befe656,3/4(火) 21:17
2025-03-06,19:07,local,地域,15,ＳＢＣ信越放送,「組合の要請で連絡係に」独自アンケートで組織ぐるみ窺わせる回答も　深まる【ガソリン価格事前調整疑惑】知事が激怒した中間報告から再調査検討に転換　石商の調査と説明どこまで,https://news.yahoo.co.jp/articles/84d1971c56c1393d81799618f726d2e96bfa0b28,3/6(木) 17:17
2025-03-06,19:07,local,地域,16,京都新聞,【速報】京都でタイヤ4本盗む→1週間後にまた盗む　窃盗疑いで無職の男を逮捕,https://news.yahoo.co.jp/articles/83e0e494f24f2fe42c6319942f85522d0b2fc0f9,3/6(木) 18:17
