scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,22:11,life,ライフ,1,ハフポスト日本版,福沢諭吉の一万円札が「2種類」あることがネットで話題⇨キジが描かれていたら、大事にするといいかもしれない,https://news.yahoo.co.jp/articles/926f5ebee5f27b460a8be427e7dca6a60944b9c1,3/6(木) 20:01
2025-03-06,22:11,life,ライフ,2,LASISA,【ランキング】5位：小芝風花、3位：広瀬すず《美人でかわいい女優》1位に輝いたのは“高学歴な才女”,https://news.yahoo.co.jp/articles/07b199ddd908698736fb4360717605db5c29cb71,3/6(木) 11:10
2025-03-06,22:11,life,ライフ,3,ねとらぼ,ミス東大が、ルワンダの理容店で「おまかせ」と言ったら……　衝撃ビフォアフが1000万表示「いかついいいい笑」「合成かと思った！！！」,https://news.yahoo.co.jp/articles/8c8ecf2f9ebf38853e62cf5226276e91b5c940ec,3/6(木) 19:00
2025-03-06,22:11,life,ライフ,4,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-06,22:11,life,ライフ,5,ほ・とせなNEWS,ママを休ませようと赤ちゃんと出かけたパパ。　その後、ママが見た2人の様子に「素敵なパパですね」「癒されました」「ママもお子さんも幸せですね」,https://news.yahoo.co.jp/articles/ea391d0d612bbe3fd226ec4c19c3e209c4fe491a,3/6(木) 18:17
2025-03-06,22:11,life,ライフ,6,ファイナンシャルフィールド,「医師」「看護師」「薬剤師」それぞれの平均年収はどのくらい？,https://news.yahoo.co.jp/articles/20abea7d31ba56bcc837117ad81da4fa27bbe268,3/6(木) 19:11
2025-03-06,22:11,life,ライフ,7,ねとらぼ,“156センチ80キロ”の50歳女性、努力し続けて半年後……　“衝撃の大変身”に「別人レベル」「こんなに変わるとは！」,https://news.yahoo.co.jp/articles/a45713d5e465a067c0d66c3b4e927ab745494042,3/6(木) 20:30
2025-03-06,22:11,life,ライフ,8,HugKum,「この先も生きていられるかわからないから、後悔したくない」卵巣がん寛解から4年。フードコーディネーター長藤由理花さんに聞いた闘病、奇跡の出産、娘に伝えたいこと,https://news.yahoo.co.jp/articles/b5d559ec2543c061be6e7a703d1cfb1f72bd2958,3/6(木) 21:40
2025-03-06,22:11,life,ライフ,9,LASISA,【timelesz】全メンバー人気順ランキング！1位はやっぱり菊池風磨！　なら、新メンバー1位は…？品の良さがハンパない“国民の元カレ”,https://news.yahoo.co.jp/articles/a651d5895db6456629485dd74cea36b81d4bffe3,3/6(木) 20:10
2025-03-06,22:11,life,ライフ,10,ねとらぼ,4000円の塩漬け、恐る恐る買ってみると……　600万表示された“まさかの中身”に「ひぃぃ、、」「震えました」,https://news.yahoo.co.jp/articles/bbb14d2189a4aad37c0f362f67d6d8b704f54b73,3/6(木) 21:30
