scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,11:31,domestic,国内,1,弁護士ドットコムニュース,"「この画面だけずっと出して」 電車内のディスプレイめぐる投稿話題…""現在駅だけ表示""できない理由は？ JR東に聞く",https://news.yahoo.co.jp/articles/f22c3414955fa991201ed84b28bd9da1dc88ce4d,3/6(木) 10:12
2025-03-06,11:31,domestic,国内,2,CBCテレビ,【速報】「工場の屋根が吹き飛んだ」自動車部品工場で爆発か 1人死亡2人ケガ　愛知・豊田市,https://news.yahoo.co.jp/articles/a1009a9c980686a241d275f04a37472cc6829e2e,3/6(木) 9:19
2025-03-06,11:31,domestic,国内,3,FNNプライムオンライン,納車前の客「夜逃げ 完全にトンズラです」キャンピングカー製造販売会社が突然の破産 連絡取れず客から怒りの声,https://news.yahoo.co.jp/articles/e77638bd332a505f847ffd9aa5adce405c8bb4e0,3/5(水) 20:02
2025-03-06,11:31,domestic,国内,4,デイリースポーツ,ネット騒然　トランプ「日本の指導者に電話したぞ」→石破首相「ございません」　「指導者じゃないらしいｗ」「裏の指導者いるのか」「麻生さん？」,https://news.yahoo.co.jp/articles/80c71fc0374a03db97e0d9fc4b919944a972e868,3/5(水) 15:30
2025-03-06,11:31,domestic,国内,5,毎日新聞,立憲、参院比例代表に蓮舫氏擁立で調整　24年に都知事選出馬,https://news.yahoo.co.jp/articles/a7ccc9b8b2077605b904b96952be778f0c4d3982,3/6(木) 10:11
2025-03-06,11:31,domestic,国内,6,共同通信,愛知のトヨタ系工場で爆発、1人心肺停止,https://news.yahoo.co.jp/articles/26e13ff062c66c8c0c1d890f9dfdc28aa51e8e71,3/6(木) 9:29
2025-03-06,11:31,domestic,国内,7,MBC南日本放送,【東京首都圏 今夜 再び雪か?】東京都心 交通機関乱れに注意【雪はどこで いつ降る?】雪のシミュレーション＆寒気のシミュレーション（東京・大阪・名古屋   関西〜関東の予想）,https://news.yahoo.co.jp/articles/3323784a1bcc043d180b5b88acf5a541fcd7c2e2,3/6(木) 7:02
2025-03-06,11:31,domestic,国内,8,時事通信,国民民主に候補調整を要請　参院選1人区で立民と　連合,https://news.yahoo.co.jp/articles/5ae3b6ddf13adfe2e2e86dde778c82f47c2dd675,3/6(木) 10:34
2025-03-06,11:31,domestic,国内,9,共同通信,トヨタ系工場爆発、心肺停止者の死亡確認,https://news.yahoo.co.jp/articles/38d153effc4f959284217385fb6ea453ebc2c1fb,3/6(木) 10:29
2025-03-06,11:31,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】高額療養費制度の負担上限額引き上げ　公明・幹部「国民の理解が十分でない」国民の声を聞いてからの判断を要求,https://news.yahoo.co.jp/articles/429ff7920411081a8803bbc6f7e74ebfb27ce5fb,3/6(木) 9:51
