scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,12:14,domestic,国内,1,弁護士ドットコムニュース,"「この画面だけずっと出して」 電車内のディスプレイめぐる投稿話題…""現在駅だけ表示""できない理由は？ JR東に聞く",https://news.yahoo.co.jp/articles/f22c3414955fa991201ed84b28bd9da1dc88ce4d,3/6(木) 10:12
2025-03-06,12:14,domestic,国内,2,FNNプライムオンライン,納車前の客「夜逃げ 完全にトンズラです」キャンピングカー製造販売会社が突然の破産 連絡取れず客から怒りの声,https://news.yahoo.co.jp/articles/e77638bd332a505f847ffd9aa5adce405c8bb4e0,3/5(水) 20:02
2025-03-06,12:14,domestic,国内,3,CBCテレビ,【速報】「工場の屋根が吹き飛んだ」自動車部品工場で爆発か 1人死亡2人ケガ　愛知・豊田市,https://news.yahoo.co.jp/articles/a1009a9c980686a241d275f04a37472cc6829e2e,3/6(木) 9:19
2025-03-06,12:14,domestic,国内,4,デイリースポーツ,ネット騒然　トランプ「日本の指導者に電話したぞ」→石破首相「ございません」　「指導者じゃないらしいｗ」「裏の指導者いるのか」「麻生さん？」,https://news.yahoo.co.jp/articles/80c71fc0374a03db97e0d9fc4b919944a972e868,3/5(水) 15:30
2025-03-06,12:14,domestic,国内,5,毎日新聞,立憲、参院比例代表に蓮舫氏擁立で調整　24年に都知事選出馬,https://news.yahoo.co.jp/articles/a7ccc9b8b2077605b904b96952be778f0c4d3982,3/6(木) 10:11
2025-03-06,12:14,domestic,国内,6,共同通信,愛知のトヨタ系工場で爆発、1人心肺停止,https://news.yahoo.co.jp/articles/26e13ff062c66c8c0c1d890f9dfdc28aa51e8e71,3/6(木) 9:29
2025-03-06,12:14,domestic,国内,7,MBC南日本放送,【東京首都圏 今夜 再び雪か?】東京都心 交通機関乱れに注意【雪はどこで いつ降る?】雪のシミュレーション＆寒気のシミュレーション（東京・大阪・名古屋   関西〜関東の予想）,https://news.yahoo.co.jp/articles/3323784a1bcc043d180b5b88acf5a541fcd7c2e2,3/6(木) 7:02
2025-03-06,12:14,domestic,国内,8,テレビ朝日系（ANN）,「また雪か」関東で再び雪の可能性　影響の大きかった4（火）5（水）と比べると？,https://news.yahoo.co.jp/articles/8b04e27120ed72a4cd42bd191c0373d9aea7e060,3/6(木) 11:48
2025-03-06,12:14,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】高額療養費制度の負担上限額引き上げ　公明・幹部「国民の理解が十分でない」国民の声を聞いてからの判断を要求,https://news.yahoo.co.jp/articles/429ff7920411081a8803bbc6f7e74ebfb27ce5fb,3/6(木) 9:51
2025-03-06,12:14,domestic,国内,10,時事通信,国民民主に候補調整を要請　参院選1人区で立民と　連合,https://news.yahoo.co.jp/articles/5ae3b6ddf13adfe2e2e86dde778c82f47c2dd675,3/6(木) 10:34
2025-03-06,12:14,domestic,国内,11,共同通信,トヨタ系工場爆発、心肺停止者の死亡確認,https://news.yahoo.co.jp/articles/38d153effc4f959284217385fb6ea453ebc2c1fb,3/6(木) 10:29
2025-03-06,12:14,domestic,国内,12,共同通信,連合、国民に立民と一本化を要請　参院選1人区、滋賀と奈良,https://news.yahoo.co.jp/articles/81391c2b0cd9531b38a03b071a75cf9fe1c38517,3/6(木) 11:13
2025-03-06,12:14,domestic,国内,13,ウェザーマップ,関東南部　今夜と8日（土）夜に雪の可能性　来週前半は全国的に気温上昇,https://news.yahoo.co.jp/articles/82cbac255293a7eeb7c892b51efd70dab6038a10,3/6(木) 11:15
2025-03-06,12:14,domestic,国内,14,デイリースポーツ,斎藤知事「百条委報告」に反対した議員いた　本会議で演説し拍手起こったと話題　「百条委は不信任決議を正当化する結論を導く組織に」中止すべきだったと,https://news.yahoo.co.jp/articles/a21aecc0531cc8e3b83c8bd3368934746603b49d,3/5(水) 20:55
2025-03-06,12:14,domestic,国内,15,東海テレビ,納車前の客「夜逃げ 完全にトンズラです」キャンピングカー製造販売会社が突然の破産 連絡取れず客から怒りの声,https://news.yahoo.co.jp/articles/21446bc7cf376d03310a89a22c8df4091447235d,3/5(水) 17:53
2025-03-06,12:14,domestic,国内,16,テレビ朝日系（ANN）,東京メトロの駅トイレで20代女性にわいせつ行為か　東京国税局職員の35歳男逮捕,https://news.yahoo.co.jp/articles/cf70bd6448644e637524143d0ac898a02339976b,3/6(木) 11:08
2025-03-06,12:14,domestic,国内,17,東海テレビ,車道で血を流して横たわった90歳女性見つかる 搬送先で死亡 付近に車の部品が散乱しひき逃げ事件とみて捜査,https://news.yahoo.co.jp/articles/3bf0e6e681ab6e5d82d0c45de45afc4b88f727a0,3/6(木) 11:30
2025-03-06,12:14,domestic,国内,18,毎日新聞,高校駅伝名門・大牟田で部員9割超が転校　コーチ処遇に反発か　福岡,https://news.yahoo.co.jp/articles/58a78cadaa67f58f26c9e9588a0c0e17f05ecdb8,3/5(水) 18:53
2025-03-06,12:14,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　退職金税制「慎重な上に適切な見直しを」　立憲は氷河期世代への影響指摘し「拙速な見直し避けて」,https://news.yahoo.co.jp/articles/df66c66e64b3e418e62cbc9d9f6c27261d78feca,3/5(水) 11:49
2025-03-06,12:14,domestic,国内,20,ABEMA TIMES,前原代表「次は大学無償化」を神庭亮介氏が批判「淘汰されるべきゾンビ大学が延命してしまう」,https://news.yahoo.co.jp/articles/ee58d716d6aee0fab6bdacfae86c8d44a1df03f6,3/6(木) 6:32
2025-03-06,12:14,domestic,国内,21,tenki.jp,11日頃は広く本降りの雨　この雨を境に気温が一旦上昇　春本番の陽気も　2週間天気,https://news.yahoo.co.jp/articles/de824b82b81a5a3f7db9b2735d6a139e2194f55a,3/6(木) 11:35
2025-03-06,12:14,domestic,国内,22,カナロコ by 神奈川新聞,高額療養費引き上げ、公明も事実上の凍結要求「国民の理解得られていない」　年度末の政局は緊迫か,https://news.yahoo.co.jp/articles/6323ab4d44d60ee0db52d8eb22a31193f169f0ab,3/6(木) 11:10
2025-03-06,12:14,domestic,国内,23,日刊スポーツ,早大・中林美恵子教授「トランプ大統領は和平を実現させる」ロシアとウクライナの戦争止められる？,https://news.yahoo.co.jp/articles/bdc81f194ae802c4ef600e3d8df843f9958063cd,3/6(木) 11:46
2025-03-06,12:14,domestic,国内,24,読売新聞オンライン,京大周辺「ガチ中華」が熱い、中国人留学生増が背景に,https://news.yahoo.co.jp/articles/714192e0379711e693a49b85c21e0b0a3ae55245,3/6(木) 10:43
2025-03-06,12:14,domestic,国内,25,ABEMA TIMES,森雅子氏「財務省に“どうか総理に財源の質問は勘弁してください”と言われた」参院予算委員会,https://news.yahoo.co.jp/articles/88eaaa71716d957e6eaf44926997507c4d834f04,3/5(水) 18:57
2025-03-06,12:14,domestic,国内,26,東海テレビ,トヨタ系のばね製造工場で爆発事故 40歳男性が死亡し2人がケガ 23年10月にも発生し当時8つの工場のライン停止,https://news.yahoo.co.jp/articles/0f5a53838925259a60b27180f87bb19e234345b0,3/6(木) 11:17
2025-03-06,12:14,domestic,国内,27,日刊スポーツ,紀藤正樹弁護士「驚く」　事務所契約解除の上村謙信　わいせつ容疑で香港警察に逮捕報道に,https://news.yahoo.co.jp/articles/4f1ac077256f66b5d7b8b6b4991dcb4cd146d343,3/6(木) 10:38
2025-03-06,12:14,domestic,国内,28,読売新聞オンライン,女性宅侵入、カーテンに隠れていたのを見つかる…小学校教諭逮捕,https://news.yahoo.co.jp/articles/8a6e5f46a980a3e26cd6e2c2145e085d15b9c027,3/6(木) 10:39
2025-03-06,12:14,domestic,国内,29,中日スポーツ,橋下徹氏、斎藤兵庫知事のパワハラ疑惑に「告発文が完全に正しかった」と指摘「不正目的、虚偽扱いした斎藤さんは知事として失格」,https://news.yahoo.co.jp/articles/62f651c96fb1cff767dfd62ca710da30672f2f2c,3/5(水) 22:40
2025-03-06,12:14,domestic,国内,30,産経新聞,「判断は司法で」百条委報告もどこ吹く風の斎藤知事　「わいせつ文書」発言で一歩踏み込み,https://news.yahoo.co.jp/articles/879b2a8b0653df51cd0f9bba68f024065027cf74,3/6(木) 7:08
2025-03-06,12:14,domestic,国内,31,毎日新聞,息子はなぜ津波に飛び込んだのか　両親が絵本に込めた「命」への約束,https://news.yahoo.co.jp/articles/a707777726dedb4ceb653c3c01c559e0ff6820f9,3/5(水) 17:36
2025-03-06,12:14,domestic,国内,32,CBCテレビ,トヨタ自動車系列の工場で爆発 40歳男性死亡 2人けが  おととしにもこの工場で爆発事故  愛知・豊田市,https://news.yahoo.co.jp/articles/3523c6126d983ec1558f393c9382bd22429d24fe,3/6(木) 11:22
2025-03-06,12:14,domestic,国内,33,共同通信,集じん機爆発で3人死傷、愛知　トヨタ系の中央発条,https://news.yahoo.co.jp/articles/7b614211315930f4d10e384b1c21561781d9c8af,3/6(木) 9:48
2025-03-06,12:14,domestic,国内,34,TBS NEWS DIG Powered by JNN,「違約金100万円支払え」　メンズエステ店のセラピストの身体に触れたことに因縁つけ約50万円を脅し取る　元私人逮捕系YouTuberを逮捕　美人局指南か　警視庁,https://news.yahoo.co.jp/articles/a4e3a8fba9b36a5d0ba1c6a2ae418cebd5130578,3/5(水) 17:59
2025-03-06,12:14,domestic,国内,35,共同通信,女性にわいせつ疑い、国税査察官の男逮捕,https://news.yahoo.co.jp/articles/cd2d1b52f9c14929cea88137a706de5fc3b711f1,3/6(木) 11:30
2025-03-06,12:14,domestic,国内,36,レスポンス,「運転者管理システム」の運用3月22・23日全国一斉停止、マイナカード移行作業で免許証更新業務もストップ［新聞ウォッチ］,https://news.yahoo.co.jp/articles/db1de8ca625670c699111fed4297e23328323788,3/6(木) 8:34
2025-03-06,12:14,domestic,国内,37,TBS NEWS DIG Powered by JNN,石破総理「高い関税でアメリカへの投資困難になる」　トランプ大統領の関税強化方針めぐり,https://news.yahoo.co.jp/articles/4d4cb5587d520908941962e32b0ab5de761739cb,3/6(木) 11:22
2025-03-06,12:14,domestic,国内,38,読売新聞オンライン,旭川女子高生殺害、懲役２５年を求刑された女「あの日の真実を話しただけで自分の罪が軽くなるとは思っていません」,https://news.yahoo.co.jp/articles/ea060b983b14e5a57c5958474a35b83156b94259,3/6(木) 9:10
2025-03-06,12:14,domestic,国内,39,読売新聞オンライン,神戸で麻疹感染確認、女性ベトナムから帰国,https://news.yahoo.co.jp/articles/4a30996991393a3d6ff4b6602295af1a160ae917,3/6(木) 10:44
2025-03-06,12:14,domestic,国内,40,産経新聞,「ベランダから黒煙が出ている」５階建て住宅の１階で火災　女子中学生が意識不明で搬送,https://news.yahoo.co.jp/articles/c0932475165a90e0c45d9151d6ee223c4b739ec4,3/6(木) 11:08
