scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,12:14,it-science,IT・科学,1,withnews,〝断らない救急〟の医師　膵がんで逝く5日前、記者に語った夢　「高度ながん医療を多くの人に…」,https://news.yahoo.co.jp/articles/9de20852782ff9eb00630a0a19a6ca0e386e27a1,3/6(木) 7:02
2025-03-06,12:14,it-science,IT・科学,2,ねとらぼ,「本当に迷惑」　宅急便の「不在連絡票」と酷似のチラシが物議……　ヤマト運輸「配布中止申し入れ」,https://news.yahoo.co.jp/articles/cb91ec36dfd44d86cfeed1d6655efb664c7be14a,3/5(水) 18:33
2025-03-06,12:14,it-science,IT・科学,3,スマホライフPLUS,「フリーWi-Fi」の利用は本当に通信盗聴のリスクがあって危険？ 安全な接続方法を解説,https://news.yahoo.co.jp/articles/e36f82bc477f8ff80b300692d6d6de88227407d5,3/5(水) 14:30
2025-03-06,12:14,it-science,IT・科学,4,BCN,シリーズ別で強いのは「iPhone 15」　今売れてるスマートフォンTOP10　2025/3/6,https://news.yahoo.co.jp/articles/017b772717ba01e9e2b8f31a408670c27589c072,3/6(木) 7:30
2025-03-06,12:14,it-science,IT・科学,5,ITmedia Mobile,3月24日スタートの「マイナ免許証」、各社カーシェアサービスで利用できず　「従来の免許証を発行して」,https://news.yahoo.co.jp/articles/569434d079f7b3dccb9ad3f455a1127cf7575c43,3/5(水) 12:35
2025-03-06,12:14,it-science,IT・科学,6,スマホライフPLUS,携帯電話の大手キャリアと格安SIM、2年間で約10万円のコスト差が明らかに,https://news.yahoo.co.jp/articles/bbdf62a2f59d29529e90fb487209b59f18f8d0f8,3/6(木) 9:30
2025-03-06,12:14,it-science,IT・科学,7,ITmedia NEWS,東大・松尾研の留学生に医療費“不正取得”疑惑　SNSで物議に　事実関係を松尾教授に聞いた,https://news.yahoo.co.jp/articles/9f61c595ad767e3c1eae3d40f052e96c7f1f79da,3/6(木) 11:45
2025-03-06,12:14,it-science,IT・科学,8,Impress Watch,西友を買収するトライアル　売上1.2兆円の小売大手の誕生,https://news.yahoo.co.jp/articles/d95dc8962b269ada1244eb61b82058d12a5b1ffc,3/6(木) 9:00
2025-03-06,12:14,it-science,IT・科学,9,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-06,12:14,it-science,IT・科学,10,スマホライフPLUS,USB機器を手軽にオン・オフできる「USB電源スイッチ付アダプタ」が超便利！,https://news.yahoo.co.jp/articles/b49a6dfdaa1eb242a513cc34f83b1af5fddc4d12,3/6(木) 11:32
2025-03-06,12:14,it-science,IT・科学,11,Fav-Log by ITmedia,「iPhone 16e」を買うか迷っている人が注目すべき5つのポイント【2025年3月版】,https://news.yahoo.co.jp/articles/72b82347ed4553255a69e3f41b48a6f95a3cf1e9,3/6(木) 6:40
2025-03-06,12:14,it-science,IT・科学,12,ITmedia Mobile,povoがデータ使い放題の新トッピング　1時間2200円、2時間3600円　どちらも40回分,https://news.yahoo.co.jp/articles/17da23cdee91ff071f64d4357fca061e1a5455d5,3/6(木) 10:51
2025-03-06,12:14,it-science,IT・科学,13,オタク総研,Apple、新型MacBook Airを発表　お値段据え置き＆新色登場…注目ポイントまとめ,https://news.yahoo.co.jp/articles/782eae1ce8a0bd2b152796aff435520969130aec,3/6(木) 6:40
2025-03-06,12:14,it-science,IT・科学,14,CNET Japan,「折りたたみスマホ」の概念が「ノートPC」に輸入された　一体誰向けなのか実機をチェック,https://news.yahoo.co.jp/articles/5eb57e052a240ce5e597eed74bac257d2128ffbb,3/6(木) 11:14
2025-03-06,12:14,it-science,IT・科学,15,ITmedia Mobile,楽天モバイルの加入者数は「今年、1000万人を超える」　三木谷氏が世界でアピールするモバイル事業の強み,https://news.yahoo.co.jp/articles/7d682babd4b3a4e3d222999a3d03bfbb572c5719,3/6(木) 11:56
2025-03-06,12:14,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインのリスク調整後リターン、2月に大幅に低下,https://news.yahoo.co.jp/articles/024b4e8a76eae3e8228f853cea1c311ca36c852e,3/6(木) 10:34
2025-03-06,12:14,it-science,IT・科学,17,アスキー,【2025年確定申告】国税庁が注意喚起「定額減税」記入漏れで無効!?,https://news.yahoo.co.jp/articles/06a579f1bf0fefb5c78f637a4a24f0089efadddb,3/5(水) 7:00
2025-03-06,12:14,it-science,IT・科学,18,CoinDesk JAPAN,長引くビットコインの「極度の恐怖」、値上がりの前兆か,https://news.yahoo.co.jp/articles/69396c91e75a30e7dbffd3bf0cd8022dc1ed5c1e,3/6(木) 6:00
2025-03-06,12:14,it-science,IT・科学,19,スマホライフPLUS,iPhone 16eの影響で中古iPhone市場が活況？ 販売シェア6割超、SEシリーズがトップ3独占！,https://news.yahoo.co.jp/articles/141af52ea9981c5683652b54bcb11b257508ce15,3/6(木) 7:31
2025-03-06,12:14,it-science,IT・科学,20,アスキー,「耳をふさがないイヤホン」に新たな選択肢、骨伝導のShokzが開発した骨伝導じゃない「OpenDots ONE」,https://news.yahoo.co.jp/articles/46357e4f58da0c10f870009df6e6db5099c9c959,3/6(木) 10:05
2025-03-06,12:14,it-science,IT・科学,21,withnews,「これなら見られそう」残り2頭のラッコ　鳥羽水族館が見学方法を変更　並んで水槽前に〝1分間〟,https://news.yahoo.co.jp/articles/feb35c88cd0204a349d89185627f560ee40beca6,3/6(木) 7:00
2025-03-06,12:14,it-science,IT・科学,22,ギズモード・ジャパン,まるでアート。異彩を放つブルガリの限定時計は2000万円超え,https://news.yahoo.co.jp/articles/41f7c2ce29c2148ad248685f4b441ee6ae4e1866,3/6(木) 10:30
2025-03-06,12:14,it-science,IT・科学,23,ITmedia NEWS,「薬屋のひとりごと」コラボお薬手帳の転売にアニメ公式が苦言　「購入も控えて」,https://news.yahoo.co.jp/articles/1cc845bea606f0ecf78016e21d349bbec00f4696,3/5(水) 21:54
2025-03-06,12:14,it-science,IT・科学,24,よろず～ニュース,名画『ひまわり』再現したレゴが話題 2615個で完成！最も難しいのは「色のバランス調整」3万円弱で購入可能,https://news.yahoo.co.jp/articles/669a631e5ceb033b2df09f8d17b7ca30b8debb9f,3/6(木) 11:00
2025-03-06,12:14,it-science,IT・科学,25,All About,「現在使用しているノートパソコンのメーカー」ランキング！ 2位「Apple」を抑えた1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/8ed946f847e203f0c84df62b8643d6b1f3280d9e,3/3(月) 21:00
