scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-06,10:34,domestic,国内,1,デイリースポーツ,ネット騒然　トランプ「日本の指導者に電話したぞ」→石破首相「ございません」　「指導者じゃないらしいｗ」「裏の指導者いるのか」「麻生さん？」,https://news.yahoo.co.jp/articles/80c71fc0374a03db97e0d9fc4b919944a972e868,3/5(水) 15:30
2025-03-06,10:34,domestic,国内,2,FNNプライムオンライン,納車前の客「夜逃げ 完全にトンズラです」キャンピングカー製造販売会社が突然の破産 連絡取れず客から怒りの声,https://news.yahoo.co.jp/articles/e77638bd332a505f847ffd9aa5adce405c8bb4e0,3/5(水) 20:02
2025-03-06,10:34,domestic,国内,3,MBC南日本放送,【東京首都圏 今夜 再び雪か?】東京都心 交通機関乱れに注意【雪はどこで いつ降る?】雪のシミュレーション＆寒気のシミュレーション（東京・大阪・名古屋   関西〜関東の予想）,https://news.yahoo.co.jp/articles/3323784a1bcc043d180b5b88acf5a541fcd7c2e2,3/6(木) 7:02
2025-03-06,10:34,domestic,国内,4,CBCテレビ,【速報】「工場の屋根が吹き飛んだ」自動車部品工場で爆発か 1人死亡2人ケガ　愛知・豊田市,https://news.yahoo.co.jp/articles/a1009a9c980686a241d275f04a37472cc6829e2e,3/6(木) 9:19
2025-03-06,10:34,domestic,国内,5,共同通信,愛知のトヨタ系工場で爆発、1人心肺停止,https://news.yahoo.co.jp/articles/26e13ff062c66c8c0c1d890f9dfdc28aa51e8e71,3/6(木) 9:29
2025-03-06,10:34,domestic,国内,6,中日スポーツ,橋下徹氏、斎藤兵庫知事のパワハラ疑惑に「告発文が完全に正しかった」と指摘「不正目的、虚偽扱いした斎藤さんは知事として失格」,https://news.yahoo.co.jp/articles/62f651c96fb1cff767dfd62ca710da30672f2f2c,3/5(水) 22:40
2025-03-06,10:34,domestic,国内,7,デイリースポーツ,斎藤知事「百条委報告」に反対した議員いた　本会議で演説し拍手起こったと話題　「百条委は不信任決議を正当化する結論を導く組織に」中止すべきだったと,https://news.yahoo.co.jp/articles/a21aecc0531cc8e3b83c8bd3368934746603b49d,3/5(水) 20:55
2025-03-06,10:34,domestic,国内,8,ABEMA TIMES,前原代表「次は大学無償化」を神庭亮介氏が批判「淘汰されるべきゾンビ大学が延命してしまう」,https://news.yahoo.co.jp/articles/ee58d716d6aee0fab6bdacfae86c8d44a1df03f6,3/6(木) 6:32
2025-03-06,10:34,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　退職金税制「慎重な上に適切な見直しを」　立憲は氷河期世代への影響指摘し「拙速な見直し避けて」,https://news.yahoo.co.jp/articles/df66c66e64b3e418e62cbc9d9f6c27261d78feca,3/5(水) 11:49
2025-03-06,10:34,domestic,国内,10,読売新聞オンライン,旭川女子高生殺害、懲役２５年を求刑された女「あの日の真実を話しただけで自分の罪が軽くなるとは思っていません」,https://news.yahoo.co.jp/articles/ea060b983b14e5a57c5958474a35b83156b94259,3/6(木) 9:10
2025-03-06,10:34,domestic,国内,11,弁護士ドットコムニュース,"「この画面だけずっと出して」 電車内のディスプレイめぐる投稿話題…""現在駅だけ表示""できない理由は？ JR東に聞く",https://news.yahoo.co.jp/articles/f22c3414955fa991201ed84b28bd9da1dc88ce4d,3/6(木) 10:12
