scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,15:11,TTL,総合,1,時事通信,立民・馬場氏が衆院議員辞職,https://news.yahoo.co.jp/articles/8f6df23a902d31e72fa99cc1b3f9bad87d8cce88,9/8(月) 12:48
2025-09-08,15:11,TTL,総合,2,日刊スポーツ,リリー・フランキーの番組休演で臆測呼んだ女性アシスタント「酷い言葉たちは一生忘れない」,https://news.yahoo.co.jp/articles/14b906da2f41368b01458516e9fabd25feb4a05e,9/8(月) 11:28
2025-09-08,15:11,TTL,総合,3,Full-Count,大谷翔平に地元局怒り「何をやっていた」　2発で躍動するも…見逃せない“ミス”,https://news.yahoo.co.jp/articles/fbe3be3949833a991bc131d8a40548178190e026,9/8(月) 10:00
2025-09-08,15:11,TTL,総合,4,日刊スポーツ,長嶋一茂、44歳人気芸人からロケ中突如殴られ現場騒然　腹部を“バチン”と全力殴打,https://news.yahoo.co.jp/articles/9bb8c6e70ff5a53702a0ff373534cf61f77e0cc9,9/8(月) 8:14
2025-09-08,15:11,TTL,総合,5,オリコン,“投資家”桐谷さん、持ち株が爆上げ！株主優待も大満足「2655円で買って、今」,https://news.yahoo.co.jp/articles/2a799873e24858702b8e0cd22051a060e457c02e,9/8(月) 11:35
2025-09-08,15:11,TTL,総合,6,J-CASTニュース,田久保市長、台風被害状況の視察を報告も...防災服自撮りが不評　「自撮りはいらんやろ」の声,https://news.yahoo.co.jp/articles/d915dc9402bd450833813634efb0c81b549b864a,9/8(月) 12:44
2025-09-08,15:11,TTL,総合,7,Full-Count,優勝の瞬間…佐藤輝明の“行動”が「ほんま泣ける」　真っ先に抱きしめた相手にSNS感涙,https://news.yahoo.co.jp/articles/b958b08d6aafdc6df8dcf0db326b1084b2f3c411,9/8(月) 14:02
2025-09-08,15:11,TTL,総合,8,ねとらぼ,頂き物の万博「ミャクミャク」クッキー缶→中を開けると……　「缶目当てだったのに」売り切れるほど人気のお菓子に「欲しすぎる」,https://news.yahoo.co.jp/articles/3944a33fbecb46598b5f0464006999fe3b888874,9/8(月) 11:55
2025-09-08,15:11,TTL,総合,9,サッカーキング,堂安律が所属クラブ事情のため日本代表を離脱…追加招集はなし,https://news.yahoo.co.jp/articles/ff34392c4f601c77f0eb59baebc9ce84c9ecc27e,9/8(月) 12:11
2025-09-08,15:11,TTL,総合,10,クランクイン！,中村雅俊の美人娘36歳、水着で魅せる“抜群プロポーション”　ネット衝撃「パーフェクト」「可愛すぎる」,https://news.yahoo.co.jp/articles/2a5c6d92ca0f20e2c5b4364f781e393da6d45226,9/8(月) 12:00
2025-09-08,15:11,TTL,総合,11,J-CASTニュース,人気YouTuber「豆柴福ちゃん富くん」、飼い主離婚で終了　涙の決断...2匹散り散り活動へ「申し訳ない」,https://news.yahoo.co.jp/articles/44d8a3680b21a1a6442517ea4096768e4a71531a,9/8(月) 14:04
2025-09-08,15:11,TTL,総合,12,弁護士ドットコムニュース,"受刑者が「塀の中」から""弁護士つけず""本人訴訟→国に勝訴 「刑務所で法律書読んで訴状書いた」",https://news.yahoo.co.jp/articles/66a834e3d9a2c2f89730453cbb3c62598c9559c0,9/8(月) 10:08
2025-09-08,15:11,TTL,総合,13,スポーツ報知,【１９番目のカルテ】最終話視聴率は１１・０％　元人気子役が「すっかり大きく」ゲストに仰天「美羽ちゃん！？」,https://news.yahoo.co.jp/articles/37bcde47241b62648b9e78641df31439b3923e05,9/8(月) 10:38
2025-09-08,15:11,TTL,総合,14,Hint-Pot,サンマについた赤い糸状のもの　食べたら食中毒になる？　安全な食べ方を管理栄養士に聞いた,https://news.yahoo.co.jp/articles/6dc687ea7e522eaff1b406b75ac82876bf6882d8,9/8(月) 10:01
2025-09-08,15:11,TTL,総合,15,日刊スポーツ,【巨人】阿部監督「投打のバランス素晴らしい」阪神の強さ認めるも「短期決戦になったら…」,https://news.yahoo.co.jp/articles/6093db59a2ae6acd5c893b8330d1e404d2540e04,9/8(月) 9:19
2025-09-08,15:11,TTL,総合,16,スポーツ報知,樽美酒研二の“すっぴん”が！フォロワー騒然「え！！」「負けた」「動き止まった」「白塗りの下にはこんな…」,https://news.yahoo.co.jp/articles/d3b9f233f117a81db7c8aa54b96cbf434b80cd01,9/8(月) 12:05
2025-09-08,15:11,TTL,総合,17,東海テレビ,朝のホームから転落…JRの駅で女子高校生が電車と接触 ドクターヘリで搬送も命に別条なし 一時運転見合わせ,https://news.yahoo.co.jp/articles/6ad5598809da018c3dd67bf82b6bcdcd840a6ed1,9/8(月) 12:06
2025-09-08,15:11,TTL,総合,18,サンケイスポーツ,虎将の言葉力　阪神・岩崎の「申し訳ありません」に藤川監督「試合がまだ生きていたから勝てたんだよ」佐藤輝には「姿勢を見せてほしい」,https://news.yahoo.co.jp/articles/377dbdd019e26c5d27f05db35dd5210b9ba38338,9/8(月) 14:00
2025-09-08,15:11,TTL,総合,19,GOAL,フェネルバフチェ会長がモウリーニョ解任の理由を説明「辛い別れだった。相性は完璧だった」,https://news.yahoo.co.jp/articles/6e191506afa3f61258a1405218f9da8a5e94b8c8,9/8(月) 12:10
2025-09-08,15:11,TTL,総合,20,Full-Count,大谷翔平の驚愕2発も「めちゃくちゃ複雑」　躍動に素直に喜べぬファン続出「やめてー」,https://news.yahoo.co.jp/articles/79f39eb0e20a362c309b84b3b7afd79b78b151be,9/8(月) 13:33
2025-09-08,15:11,TTL,総合,21,日刊スポーツ,アインシュタイン稲田、暴露系配信者との関わり否定か「ラインで繋がってないし…」,https://news.yahoo.co.jp/articles/160552f6de09d5f3e1ab0b20b886af76d71b5b97,9/8(月) 11:22
2025-09-08,15:11,TTL,総合,22,産経新聞,JR人身事故は男子高校生の飛び降りか　大阪・吹田駅ではねられ死亡、19万人に影響,https://news.yahoo.co.jp/articles/c9a7320e440862e9210a74b9d1de92a55a3687cc,9/8(月) 11:58
