scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,09:32,domestic,国内,1,読売新聞オンライン,障害者施設で３８歳女性が全身やけどで死亡…５０度前後で入浴か、母「どれほどつらい思いを」,https://news.yahoo.co.jp/articles/08c50c552bcaa3974b791d02acd5a503dd741e41,9/8(月) 6:45
2025-09-08,09:32,domestic,国内,2,日刊スポーツ,松山千春が推察、石破首相の後任人事「帽子かぶったおじさんがこの人がいいんじゃないかって…」,https://news.yahoo.co.jp/articles/86301a62b774d29716a796114c72301c11771bce,9/8(月) 6:47
2025-09-08,09:32,domestic,国内,3,スポニチアネックス,石破茂首相が退陣表明　スーツに白い粒々でSNS指摘「最後までだらし内閣」「会見の大切な時に…」,https://news.yahoo.co.jp/articles/89bba453ccfe0c1448826ba4fb84932f002c45ab,9/7(日) 18:40
2025-09-08,09:32,domestic,国内,4,産経新聞,道頓堀ダイブ止まらず混乱、響く「河童」コール　1時間で19人飛び込み、浮き輪で救助も,https://news.yahoo.co.jp/articles/f28f00e841420045aa356e6a37b53806bd26800c,9/7(日) 23:43
2025-09-08,09:32,domestic,国内,5,日刊スポーツ,石破茂首相辞任に「好きではなかったけど、次のがもっとやばい可能性あるからな…」漫画家が私見,https://news.yahoo.co.jp/articles/ffeb899e46d8507ef457ec327ca57e9927857b70,9/7(日) 19:30
2025-09-08,09:32,domestic,国内,6,レスキューナウニュース,JR京都線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/09b5140ac058e0cb3a98a792fb3bd015c2e42b35,9/8(月) 8:15
2025-09-08,09:32,domestic,国内,7,日刊スポーツ,参政党・神谷宗幣代表　テレビ番組で次の選挙のキャッチコピーを発表「日本人ファースト」改め…,https://news.yahoo.co.jp/articles/97c57b42a7a087aa716a7f43a660ae5924c18386,9/7(日) 17:27
2025-09-08,09:32,domestic,国内,8,よろず～ニュース,21歳プロレスラーが死去【報告全文】昨年10月にデビューしたばかり…今年5月に巡業バスと接触事故,https://news.yahoo.co.jp/articles/1e8d1e5a3b9e27abcc9f1e2405583815b9c53e0a,9/8(月) 7:30
2025-09-08,09:32,domestic,国内,9,47NEWS,「本当は前川君を見ていなかった」福井中３殺害で再審無罪、男性はなぜうその証言をしたのか　事件から３９年の告白と、元裁判官が感じた疑問、後悔、そして失望,https://news.yahoo.co.jp/articles/6b21f4fadac7cbcafdd55cebc49d12c202abd5b7,9/8(月) 9:02
2025-09-08,09:32,domestic,国内,10,ABEMA TIMES,石破総理が辞任「石破辞めるな」現象に言及「私に対するご評価というより、党内でいろいろな争いをするよりも、国家国民に対してきちんと仕事をしてくれというような強い意志の表れ」,https://news.yahoo.co.jp/articles/17bba55217876579eefee29edcb3fe0868f7cdba,9/7(日) 19:30
2025-09-08,09:32,domestic,国内,11,日刊スポーツ,石破首相の辞任会見で「こんなにたくさんのことをしてくれていたんだ」バンキシャ出演者が私見,https://news.yahoo.co.jp/articles/9bfe95da1e53dbdbe90890aaffa0249f044d0a0d,9/7(日) 19:35
2025-09-08,09:32,domestic,国内,12,TBS NEWS DIG Powered by JNN,石川県で最大震度3の地震　石川県・輪島市、能登町,https://news.yahoo.co.jp/articles/a458c80ab7bdc3c696edcc588270f7ca3940f7cb,9/8(月) 8:27
2025-09-08,09:32,domestic,国内,13,日刊スポーツ,田原総一朗氏、石破首相の辞任決断が「今ひとつわからない」「国民から人気があったのだから…」,https://news.yahoo.co.jp/articles/da10df7837bf1dd02be931cb282e21e27fa221cf,9/8(月) 7:56
2025-09-08,09:32,domestic,国内,14,スポニチアネックス,ポスト石破氏　本命は小泉進次郎氏　対抗は高市氏,https://news.yahoo.co.jp/articles/d7e5a50acdab39bae17ac8f22e9d163acd1fe670,9/8(月) 5:30
2025-09-08,09:32,domestic,国内,15,レスキューナウニュース,〔JR東海〕東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/201345201b0489e9a2a1c20aa59ab03117a49806,9/8(月) 9:00
