scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,10:35,it-science,IT・科学,1,CNET Japan,任天堂スイッチ2に続き「iPhone 17」も--発表前にケース登場　「またかよ」とSNS民,https://news.yahoo.co.jp/articles/50915e9971b48799667282e70b25a9b9917c7f82,9/8(月) 6:43
2025-09-08,10:35,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,ソフトバンクが「ワイモバイル」で新料金プランを発表した理由。自社サービスの利用強化と苦しい事情,https://news.yahoo.co.jp/articles/9bcce55c1db282bedda709683edc586a4fe1c643,9/8(月) 7:00
2025-09-08,10:35,it-science,IT・科学,3,スマホライフPLUS,【CPU選び】Ryzenはやめとけ？Core iシリーズではなくRyzenを選んで困ることはあるのか,https://news.yahoo.co.jp/articles/2673162b85d24c22e5fbf5ff3c218dfbbf61c9be,9/6(土) 12:30
2025-09-08,10:35,it-science,IT・科学,4,スマホライフPLUS,スマホ保険、利用者の補償トップは「画面割れ」！未加入理由は“料金が惜しい”が最多,https://news.yahoo.co.jp/articles/56892ceef15fa6b06c8f4c962ea81823e88a4e52,9/8(月) 9:30
2025-09-08,10:35,it-science,IT・科学,5,スマホライフPLUS,今さら聞けない「おサイフケータイ非対応機種」のスマホがじわじわ増加する理由,https://news.yahoo.co.jp/articles/93ab3ec3626615663fad960315c678adab2bade2,9/7(日) 16:30
2025-09-08,10:35,it-science,IT・科学,6,ITmedia Mobile,「Switch 2＋ポケモン」セット販売情報まとめ　抽選制に招待制…他にも？,https://news.yahoo.co.jp/articles/1e04e3fcb326c764b53a306b43ae2e5a025d5347,9/8(月) 6:00
2025-09-08,10:35,it-science,IT・科学,7,スマホライフPLUS,「安くても性能が十分なスマホ」はどれ？エントリーモデルで使いやすい端末4選,https://news.yahoo.co.jp/articles/c1612d20b6859a0f705e3974ef7b3ab2f47b3f83,9/7(日) 15:30
2025-09-08,10:35,it-science,IT・科学,8,ハフポスト日本版,猫の独特な「溶け方」にツッコミ殺到「溶け残ってる！」「半分だけ？」,https://news.yahoo.co.jp/articles/2cf8debcdcc3035348cbb447483a4d5f74cb58f4,9/8(月) 9:36
2025-09-08,10:35,it-science,IT・科学,9,アスキー,にじさんじ来栖夏芽の小説、TVアニメ化　「人外教室の人間嫌い教師」2026年1月放送へ,https://news.yahoo.co.jp/articles/b35064312de6869f7bfb973ff8818b21e69d132c,9/8(月) 9:40
2025-09-08,10:35,it-science,IT・科学,10,朝日新聞,3年ぶり全国各地で皆既月食を観測　赤銅色の満月が夜空を照らす,https://news.yahoo.co.jp/articles/4e4f10974ddf9b096262eacad75e31d3e7ad2358,9/8(月) 3:28
2025-09-08,10:35,it-science,IT・科学,11,アスキー,グーグルの画像生成AI「Nano Banana」は異次元レベル　AIコンテンツの作り方を根本から変えた,https://news.yahoo.co.jp/articles/59d923f1ee59a4dc54bab2ee6b7db012762aca48,9/8(月) 7:00
2025-09-08,10:35,it-science,IT・科学,12,オタク総研,新型iPhoneのデザイン、今年もケースメーカーが“お漏らし”「ごめんね、ティム」挑発的マーケティングも,https://news.yahoo.co.jp/articles/76e3f8b8ea809fb4f7341ad15eace72889f32d0a,9/7(日) 7:13
2025-09-08,10:35,it-science,IT・科学,13,ITmedia NEWS,6年半の進化、「RICOH GR IV」は最強のスナップシューターかも,https://news.yahoo.co.jp/articles/ee506d4c802a8b47356f7d224a4dab2d849ed569,9/8(月) 8:20
2025-09-08,10:35,it-science,IT・科学,14,ITmedia NEWS,AIで画像を“フィギュア化”する方法は？　Google公式が紹介　一方“バンダイ風ロゴ”を問題視する声も,https://news.yahoo.co.jp/articles/bed53029782e53032c26c8e33244bd4437560677,9/4(木) 17:32
2025-09-08,10:35,it-science,IT・科学,15,ネットショップ担当者フォーラム,「つい開いてしまった」迷惑メール、「Amazonや楽天市場のログイン通知・警告」が35%,https://news.yahoo.co.jp/articles/4eb0bfa8b2e6e5c0d687a0487eb5e138a99bd8a7,9/8(月) 6:31
2025-09-08,10:35,it-science,IT・科学,16,ITmedia NEWS,父親の脂っこい食事、“精子を介して”子どもにも影響　肥満・糖尿病リスク向上　2024年に研究発表,https://news.yahoo.co.jp/articles/5042b7f38eba9c17f6b2c353eb01cb39a3d12c5c,9/8(月) 8:05
2025-09-08,10:35,it-science,IT・科学,17,withnews,住宅用の太陽光発電・ソーラーパネルで火災事故急増　台風シーズンに気をつけたい「トラッキング現象」とは,https://news.yahoo.co.jp/articles/182d2d131b1b8143d948d8cbd32ae9a615beb9c6,9/8(月) 7:00
2025-09-08,10:35,it-science,IT・科学,18,All About,現在使っている「iPhone」の機種ランキング！ 2位「iPhone 15」、1位は専門家も納得の……？,https://news.yahoo.co.jp/articles/e345c1277fa632c51e2ee00ee4f0f62af156748c,9/7(日) 21:20
2025-09-08,10:35,it-science,IT・科学,19,毎日新聞,真夜中の皆既月食　1時間以上にわたり赤銅色に染まる,https://news.yahoo.co.jp/articles/26b1221e86da69d4f461b52ee481e36c686e8636,9/8(月) 6:16
