scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,01:06,local,地域,1,MRT宮崎放送,3年ぶりの天体ショー　 皆既月食で「赤黒い月」が出現へ,https://news.yahoo.co.jp/articles/b8bb8bcb8640faff0ddadcd48022fc441f650574,9/6(土) 13:07
2025-09-08,01:06,local,地域,2,tbc東北放送,「50度前後の風呂に5分入浴か」障害者支援施設で死亡事故　宮城・石巻市,https://news.yahoo.co.jp/articles/3879f6963c05465b8a694c870c8fd5d72a440c21,9/7(日) 20:48
2025-09-08,01:06,local,地域,3,RSK山陽放送,"【皆既月食2025】「月が赤茶色に」""食の最大""は9月8日午前3時12分「どうして赤く見える?」【専門家が図解】",https://news.yahoo.co.jp/articles/38fbdbed8139e389e941f8a37d42c18258b7911e,9/7(日) 16:35
2025-09-08,01:06,local,地域,4,神戸新聞NEXT,正当な理由なくマイナスドライバーを所持容疑、54歳男逮捕　「逮捕理由に納得できない」　神戸,https://news.yahoo.co.jp/articles/eb2333a550d761dc4333cfcca2434ed3b6e067fa,9/7(日) 21:34
2025-09-08,01:06,local,地域,5,埼玉新聞,東武東上線でイノシシと衝突　遅れと運休【鉄道情報】,https://news.yahoo.co.jp/articles/b972593bfadf0522984632e6cc0c58c1e58959b8,9/7(日) 22:57
2025-09-08,01:06,local,地域,6,RKB毎日放送,寿司店でうどんの汁を服にこぼした子供を着替えさせた男性に「公共の場で裸にするのはおかしいだろう」と文句言い暴行か　43歳男を逮捕,https://news.yahoo.co.jp/articles/71697c60cc1ffdefe668406a8713b69b8639bc52,9/7(日) 9:08
2025-09-08,01:06,local,地域,7,中京テレビＮＥＷＳ,悠仁さま伊勢に到着　８日に伊勢神宮参拝へ,https://news.yahoo.co.jp/articles/2568b2796a0132709f964db55bfab150ee5aedb8,9/7(日) 22:13
2025-09-08,01:06,local,地域,8,UTYテレビ山梨,身延線の踏切内で電車と男性が衝突　病院に搬送も容体不明　山梨・甲府市,https://news.yahoo.co.jp/articles/9204041c8df28c6cc3ba4589e77252612b1576ab,9/7(日) 22:50
2025-09-08,01:06,local,地域,9,OHK岡山放送,【速報】岡山市役所近くで建物火災　住宅とみられ４０代男性やけどで搬送　岡山市消防局【岡山】,https://news.yahoo.co.jp/articles/57024f18286cc62570a97c214e0726e5e173d9b3,9/7(日) 23:32
2025-09-08,01:06,local,地域,10,ＡＴＶ青森テレビ,【皆既月食 2025】9月8日（月）何時に見られる?　天気・月の高度・『部分食』や『皆既食』の始まり・月の入りなどは?　約3年ぶりに日本全国で見られる「皆既月食」いつ・どこで?【月食の観察のしかた】,https://news.yahoo.co.jp/articles/ff38b40e393cd95f8afc7fd54c0a7dd0b8d6d108,9/3(水) 6:10
