scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,06:06,sports,スポーツ,1,スポーツ報知,【阪神】藤川球児監督が優勝インタビューで距離を置いたＯＢに謝罪「戦うためだったので、お許し願いたい」,https://news.yahoo.co.jp/articles/187290f6bc4c6f0a8fd22dc0cc74a0f676947aa0,9/7(日) 22:26
2025-09-08,06:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,女子日本代表、2度のマッチポイントも前回銀ブラジルに敗れ涙の4位　石川真佑「やり切って終えることができた」【世界バレー】,https://news.yahoo.co.jp/articles/ceecab214f8e5ce24555b9373702c9784e2b21ca,9/7(日) 19:52
2025-09-08,06:06,sports,スポーツ,3,デイリースポーツ,阪神・藤川監督、Ｖインタビューで滲んだ矜持「１チームだけがチャンピオン。我々がリーグチャンピオン」５球団借金の衝撃独走Ｖ　下刻上の可能性秘めるＣＳも「王者というのは消えない」,https://news.yahoo.co.jp/articles/e9e5645105695f713839b4858dcf550732888fe2,9/7(日) 21:37
2025-09-08,06:06,sports,スポーツ,4,Full-Count,悪夢から14時間後…明け方の日本に走った衝撃　大谷の連発に「完全に目が覚めたわ」,https://news.yahoo.co.jp/articles/05a7e559c9e369c6cacd306a2e8cf2e33f39396e,9/8(月) 5:21
2025-09-08,06:06,sports,スポーツ,5,motorsport.com 日本版,「彼は入賞争いすらしていないのに！」ノーポイント角田裕毅、“不必要な”接触引き起こしたローソンに激怒。レッドブルは内部会議へ,https://news.yahoo.co.jp/articles/bcffe6d2e776be538b76dbfd9f97902c3e3a2d31,9/8(月) 1:14
2025-09-08,06:06,sports,スポーツ,6,デイリースポーツ,菅野智之、無念の緊急降板　154キロのゴロ打球を右足に当てて負傷　自力で歩行できず　大谷に2打席連発含む3被弾　四回途中4失点で8敗目,https://news.yahoo.co.jp/articles/4cd1595a106291e6fcb46d7f2dafde5e9658683e,9/8(月) 3:47
2025-09-08,06:06,sports,スポーツ,7,スポニチアネックス,阪神、史上最速の独走V！「見ておいてください、やりますから」就任1年目・藤川監督、有言実行,https://news.yahoo.co.jp/articles/53e0417074dce4f9a57da6c0aefb27f638c29f56,9/7(日) 21:11
2025-09-08,06:06,sports,スポーツ,8,中日スポーツ,山本由伸ノーノー阻止された打球、パヘスの守備に疑問の声…ロバーツ監督は問題視せず「見返すつもりない」、衝撃敗戦から一夜明け「今日は新たな１日」,https://news.yahoo.co.jp/articles/a98b6ff72710ef566e49a29d0682bc62d7984e12,9/8(月) 2:35
2025-09-08,06:06,sports,スポーツ,9,CoCoKARAnext,「阪神に失礼だと思う」阪神史上最速Vの裏で2位以下が借金の異常事態　CSアドバンテージ改革案を球界OBが提言　「借金とか抱えてたら3つ」,https://news.yahoo.co.jp/articles/fb3f4e98d6486d0ed197b78f9476aea04d5439a4,9/8(月) 5:00
2025-09-08,06:06,sports,スポーツ,10,日刊スポーツ,「完全な悪夢。球団史上で最悪の負け」ドジャースまさかのサヨナラ負けに米SNSも騒然,https://news.yahoo.co.jp/articles/70db0879b563465ce5ab2c77cb5f4784bc9b3d95,9/8(月) 5:10
