scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,11:36,local,地域,1,読売テレビ,【速報】15歳男子高校生とみられる利用客が電車と接触し死亡　JR京都線など約1時間半運転見合わせ　約19万人に影響,https://news.yahoo.co.jp/articles/6e770c08ef4ada6fa54f2f20c5f42ba18a344965,9/8(月) 10:59
2025-09-08,11:36,local,地域,2,テレビユー山形,【台風】台風16号発生　今後の進路と勢力を詳しくデータと画像で　最大瞬間風速40メートルの情報、9日には低気圧に…付近船舶に警戒呼びかけ　気象庁発表,https://news.yahoo.co.jp/articles/eb650586554c109530c25e953eefb8293a566691,9/8(月) 10:01
2025-09-08,11:36,local,地域,3,静岡新聞DIGITAL,なぜ“山の上の駐車場”で車「水没」？　SNS話題の静岡空港、その答えは？保障は？…現地を訪ねた【台風15号】,https://news.yahoo.co.jp/articles/f857a742d69f68502bfaa45ca732f30035db81c3,9/8(月) 8:17
2025-09-08,11:36,local,地域,4,NBS長野放送,関東甲信地方で「警報級の大雨」の可能性　24時間予想降水量は関東地方南部80ミリ、関東地方北部60ミリ、甲信地方50ミリ（9日午前6時まで・多い所で）,https://news.yahoo.co.jp/articles/e16940351fd11ae0d6dc44f3718aae0f1de695d8,9/8(月) 11:02
2025-09-08,11:36,local,地域,5,ABCニュース,ＪＲ京都線・吹田駅で人身事故　通勤ラッシュ時間帯に約１時間半運転見合わせ　広範囲で遅れ,https://news.yahoo.co.jp/articles/a45bf4e921a080a96df643c81b23835bcd3dbb5d,9/8(月) 8:28
2025-09-08,11:36,local,地域,6,埼玉新聞,男性死亡…電車にはねられる　夜の線路上で　全身を強く打った男性、年齢は不詳…成人とみられる,https://news.yahoo.co.jp/articles/b7e54979122d916739a10c22a49cc95d2cb9ba4f,9/8(月) 7:47
2025-09-08,11:36,local,地域,7,テレビユー山形,【台風情報】またしても台風...台風16号（ターファー）のこのあとの勢力と進路を詳しく　日本方面には向かわず　最大瞬間風速50メートル予想　全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/647b40679ba7968e6c177412241f6822b2f7c696,9/8(月) 11:03
2025-09-08,11:36,local,地域,8,埼玉新聞,男性死亡…自転車で車道を逆走中　夜の直線道路、中央線あり片側1車線　乗用車にはねられた男性、対向車線に飛び出し…トラックと衝突　乗用車の運転手、全身打撲で全治不詳,https://news.yahoo.co.jp/articles/27a09941ccd097f46cc62515f2a269f2f979fb57,9/8(月) 8:48
2025-09-08,11:36,local,地域,9,京都新聞,【速報】JR京都線で人身事故、朝ラッシュ直撃し19万3千人に影響　吹田駅で線路内立ち入り男性死亡,https://news.yahoo.co.jp/articles/8708935c0c773bbc5419d88caedecb1bc86d9edf,9/8(月) 11:09
2025-09-08,11:36,local,地域,10,北海道ニュースUHB,"【ヒグマ速報】バイクを降りたライダーが写真を撮ろうとして、ふと振り返るとクマが…街灯の下を歩く""黒い影""〈北海道知内町〉",https://news.yahoo.co.jp/articles/7d4c0aee70fdc1d8a70dc294c7a8fb089c266145,9/8(月) 5:36
2025-09-08,11:36,local,地域,11,北日本新聞,室堂周辺でクマ目撃　一部登山ルート閉鎖,https://news.yahoo.co.jp/articles/a6b75352295e213e38b4064dfb6477950f1770a3,9/8(月) 7:11
