scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,03:07,world,国際,1,CNN.co.jp,皆既月食、月が深く赤みがかった色に　同時に「コーンムーン」もピーク,https://news.yahoo.co.jp/articles/8b22aa242613f5ff6b78d435ff0accb24ecbfdfe,9/7(日) 10:50
2025-09-08,03:07,world,国際,2,共同通信,トランプ氏、石破首相退陣表明「知らない」,https://news.yahoo.co.jp/articles/3f0a103f4a0b4b4714d5f658631d1f7916be07a7,9/8(月) 1:35
2025-09-08,03:07,world,国際,3,テレビ朝日系（ANN）,トランプ大統領　米軍の艦船をベネズエラ軍機が挑発したら「撃墜する」と警告,https://news.yahoo.co.jp/articles/4352a57d3376b46c072dc29e9a77c1b7481dc3e3,9/8(月) 0:37
2025-09-08,03:07,world,国際,4,FNNプライムオンライン,有名配信者の“死”がフランスに問いかけたもの…仲間の“暴力”と視聴者の“暴言”で集めた600万円　かつての仲間は「彼も同意していた」と涙ながら弁明,https://news.yahoo.co.jp/articles/c4afd2073d94f8963860d71f456678399133b9ed,9/7(日) 17:00
2025-09-08,03:07,world,国際,5,共同通信,ウクライナ、ロシア深部攻撃へ　準備済みとゼレンスキー氏,https://news.yahoo.co.jp/articles/e4df96f83e5415a1413f9317e9f37172a627344d,9/1(月) 7:02
2025-09-08,03:07,world,国際,6,CNN.co.jp,ロシア、ウクライナに最大規模の航空攻撃　初めて政府庁舎を攻撃,https://news.yahoo.co.jp/articles/d60316c7e490333432b25285c28e94542f7ebb9d,9/7(日) 17:04
2025-09-08,03:07,world,国際,7,共同通信,ウクライナ政府庁舎に初の被害　無人機810機、一晩で最多,https://news.yahoo.co.jp/articles/3f6e4ceb895bb33ebae763cffc53ccee3e9b2448,9/7(日) 19:10
2025-09-08,03:07,world,国際,8,産経新聞,ウクライナの武器国産率が6割に　急速な生産増強…課題は「強力な防空システム」開発,https://news.yahoo.co.jp/articles/62269f2f93226375a9ead773595c8b2114fe1f39,9/7(日) 23:42
2025-09-08,03:07,world,国際,9,中央日報日本語版,「ヘリまで出動、戦争のように襲撃」…米、韓国人労働者の手足チェーンで縛り連行,https://news.yahoo.co.jp/articles/c690055a59fe1490209fcd9483ee0e84d2a4d826,9/7(日) 10:11
2025-09-08,03:07,world,国際,10,ＡＦＰ＝時事,マドゥロ大統領、トランプ氏からの警告受け対話呼びかけ,https://news.yahoo.co.jp/articles/40b82b8d5389c2000c45547faeb41dc91af79b59,9/6(土) 12:49
