scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,23:07,sports,スポーツ,1,Full-Count,“大谷ライバル”に緊急事態「無事であって」　負傷交代に広がる心配「最悪のタイミング」,https://news.yahoo.co.jp/articles/37c4a1b210358dc5e1c52676c517e047e634b1b7,9/8(月) 21:42
2025-09-08,23:07,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅が「不当に解雇される予定」英メディアがレッドブルグループ退団の方針を報道,https://news.yahoo.co.jp/articles/8dcbbe262b980d2c414eced42beb11a8b194286b,9/8(月) 21:50
2025-09-08,23:07,sports,スポーツ,3,高校野球ドットコム,U−18代表、4連勝でスーパーラウンド進出！神村学園の大型スラッガーの2ランなど5回コールド勝ち！【U−18ワールドカップ】,https://news.yahoo.co.jp/articles/6ed783bae2af737f94a51fcb3abcb01d2438ce7e,9/8(月) 20:58
2025-09-08,23:07,sports,スポーツ,4,スポーツ報知,石川真佑「一選手として尊敬」ブラジルエース＆主将「ガビ」から敗戦後に言葉　並んでベストＯＨ賞,https://news.yahoo.co.jp/articles/fa7c825464d9b9dc8f36f2bd1ebaa0dc877efee8,9/8(月) 20:19
2025-09-08,23:07,sports,スポーツ,5,Full-Count,悪夢の敗戦翌日なのに…山本由伸の“振る舞い”に米絶賛　「胸が熱い」ベンチで見せた行動,https://news.yahoo.co.jp/articles/1f2d07f1e868116e455d7db51de244ca54f937eb,9/8(月) 16:36
2025-09-08,23:07,sports,スポーツ,6,スポニチアネックス,落合博満氏　藤川監督が阪神を優勝へ導けた要因「それをしなかった」,https://news.yahoo.co.jp/articles/f40e1aaa065ea054a648c9c04932a988c7ee49ea,9/8(月) 18:00
2025-09-08,23:07,sports,スポーツ,7,デイリースポーツ,巨人がトレード獲得ならなかった超大物選手の名前　推した岡崎郁氏明かす　当時２軍でブレーク寸前→２年後本塁打王　ジャンク騒然「ええーっ！？」　浜田「えっ、と、と、獲りに？」,https://news.yahoo.co.jp/articles/7bceea02fb9da14fb9f3acb3a4d6bb936bc68f7b,9/8(月) 21:00
2025-09-08,23:07,sports,スポーツ,8,J SPORTS,パヘス、山本由伸のノーヒットノーランを打ち砕いた本塁打は捕れなかったと証明される,https://news.yahoo.co.jp/articles/3a0f90cc8291430ad2d2e53ed185002fa7218138,9/8(月) 21:55
2025-09-08,23:07,sports,スポーツ,9,Full-Count,まさかの1人連覇「阪神来てよかったね」　優勝の裏で…新加入31歳に注目「馴染みすぎ」,https://news.yahoo.co.jp/articles/dfad182b173acaa846ae027da9a95f7dd40f5ab7,9/8(月) 15:36
2025-09-08,23:07,sports,スポーツ,10,Full-Count,ド軍が963億円級の大型契約か　今オフのFA目玉に米メディア言及…“泣きどころ”解消へ,https://news.yahoo.co.jp/articles/1e16e5a0a53332723dc1a855509db5c5a7872d79,9/8(月) 17:47
