scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,21:13,domestic,国内,1,デイリースポーツ,ネット大荒れ「メンタル強すぎ」「もはや怖い」東洋大学歴疑惑の市長　不信任渦中に→優雅ランチ投稿のお花畑　「絶景～！！」と絵文字ではしゃぐ　「どういう神経」「メガソーラー反対！」,https://news.yahoo.co.jp/articles/648dcd7badb94603edf0638264bfb1bc50271661,9/8(月) 16:19
2025-09-08,21:13,domestic,国内,2,カナロコ by 神奈川新聞,解散構想に菅氏怒り、石破首相へ直接電話…辞任決断きっかけの三者会談、背景が明らかに,https://news.yahoo.co.jp/articles/5df25d730ba6054fa310f8bc51df758c816cbb12,9/8(月) 16:30
2025-09-08,21:13,domestic,国内,3,デイリースポーツ,【ポスト石破】田崎史郎氏　推薦人２０人厳しい、まさか大物候補２人の名前　昨年推薦人が裏金議員だらけ批判→落選等で半分壊滅も,https://news.yahoo.co.jp/articles/882e4301ac85cdedb84d325b5c292a6eb725ab55,9/8(月) 15:31
2025-09-08,21:13,domestic,国内,4,デイリースポーツ,【ポスト石破】ネット大不評「はぁ？」「クソダセェ」小林鷹之氏がＴＶでスローガン連発も酷評→「無理だろｗ」「薄っぺらい」「ウケるｗ」「ＮＯ自民」若手ホープが使い古されたワードを,https://news.yahoo.co.jp/articles/15cb5ff856daae62d449b29f9773711664845c1d,9/8(月) 18:35
2025-09-08,21:13,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】参政党　豊田真由子氏を政調会長補佐に起用　暴言問題などで2017年に自民党を離党　党運営のメンバーにも,https://news.yahoo.co.jp/articles/ded3f6b9afcbcd5aff52218997a5ab53311ce3df,9/8(月) 16:25
2025-09-08,21:13,domestic,国内,6,J-CASTニュース,逗子海岸へ車が無許可侵入、波打ち際で立ち往生4時間半　消防署員らが脱出に力貸す、なぜこんなことが,https://news.yahoo.co.jp/articles/efc2ea0b8ef3d1f742fdb0641128a4e2722b6e9c,9/8(月) 18:36
2025-09-08,21:13,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】西武池袋線、3時間経っても運転再開のめど立たず　池袋－所沢間の上下線などで運転見合わせ　架線故障の影響　午後9時現在,https://news.yahoo.co.jp/articles/78cdbf5b70ca015ee80af9b6716cdf164ad1dcef,9/8(月) 18:41
2025-09-08,21:13,domestic,国内,8,J-CASTニュース,石破首相の退陣発表、会見で「早く辞めるべきだったのでは」質問にSNS賛否　猪瀬直樹氏が激怒...擁護の声も,https://news.yahoo.co.jp/articles/4df9e7b99e8cfedb0578ed053b7939ea75df458d,9/8(月) 20:12
2025-09-08,21:13,domestic,国内,9,毎日新聞,林芳正氏、総裁選出馬の意向固める　岸田氏は「頑張って」と激励,https://news.yahoo.co.jp/articles/60390683d9477b282750994f215d491ea91f8dff,9/8(月) 18:39
2025-09-08,21:13,domestic,国内,10,東海テレビ,朝のホームから転落…JRの駅で女子高校生が電車と接触 ドクターヘリで搬送も命に別条なし 一時運転見合わせ,https://news.yahoo.co.jp/articles/6ad5598809da018c3dd67bf82b6bcdcd840a6ed1,9/8(月) 12:06
2025-09-08,21:13,domestic,国内,11,スポニチアネックス,石破茂首相が退陣表明　スーツに白い粒々でSNS指摘「最後までだらし内閣」「会見の大切な時に…」,https://news.yahoo.co.jp/articles/89bba453ccfe0c1448826ba4fb84932f002c45ab,9/7(日) 18:40
2025-09-08,21:13,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】催涙スプレー噴射し男性に軽傷負わせた疑い　29歳男を現行犯逮捕　男性「キセル乗車を注意したらトラブルに」　警視庁　東京・錦糸町駅,https://news.yahoo.co.jp/articles/5ec0c60354a584928ebee5f4df29fc22cc9c9b9f,9/8(月) 18:59
2025-09-08,21:13,domestic,国内,13,共同通信,【独自】民放5局、BS4K放送撤退へ　27年に、赤字続きで,https://news.yahoo.co.jp/articles/5ec7bf8b92405d74fcd604c0c7439015e6f9f607,9/8(月) 20:11
2025-09-08,21:13,domestic,国内,14,弁護士ドットコムニュース,"受刑者が「塀の中」から""弁護士つけず""本人訴訟→国に勝訴 「刑務所で法律書読んで訴状書いた」",https://news.yahoo.co.jp/articles/66a834e3d9a2c2f89730453cbb3c62598c9559c0,9/8(月) 10:08
2025-09-08,21:13,domestic,国内,15,デイリースポーツ,石破首相ＴＶ出演時「フケついてますよ」と指摘→コロコロしてあげた著名人「誰も周りが言えないのがすごい」スタジオに側近「何十人」の中,https://news.yahoo.co.jp/articles/968c93affadc3faddd4364bc2831b4b3f00d85ea,9/8(月) 16:39
