scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,01:06,entertainment,エンタメ,1,スポーツ報知,大黒摩季の弟が急逝　死因も公表　亡くなる１週間前にライブ観戦、一緒にお墓参りも「お嫁さん、娘たちは…」,https://news.yahoo.co.jp/articles/540ff7d75415bbf5970d6ccc7205ebc31fd291f4,9/7(日) 17:05
2025-09-08,01:06,entertainment,エンタメ,2,朝鮮日報日本語版,韓国有名ユーチューバー「大図書館」さん、ソウル市内の自宅で遺体発見…46歳,https://news.yahoo.co.jp/articles/a5e904017efb12a9db55faa714dab5ae967502f9,9/7(日) 20:38
2025-09-08,01:06,entertainment,エンタメ,3,西スポWEB OTTO！,66歳で急逝…名優〝秘蔵〟ショットに反響「おるだけで泣きそう」「渋くて素敵」「見守ってて」,https://news.yahoo.co.jp/articles/c99da41f5a48c2d9d51ea82553d930ad956fe484,9/7(日) 23:00
2025-09-08,01:06,entertainment,エンタメ,4,スポニチアネックス,田崎史郎氏　石破首相辞任に最後まで抵抗した2人の側近明かす「今日、公邸に内緒で入っている」,https://news.yahoo.co.jp/articles/7ae15f55f6a6e5fbf5998433bad08045aff9c42c,9/7(日) 21:43
2025-09-08,01:06,entertainment,エンタメ,5,西スポWEB OTTO！,41歳で急逝、伝説の格闘家の長男が〝父のライバル〟と2ショット！「お父さんにソックリ」「泣けた」父の面影にファン感涙,https://news.yahoo.co.jp/articles/8f19014d8410c7fd0dfa08962b0391249c7fc6ae,9/7(日) 23:30
2025-09-08,01:06,entertainment,エンタメ,6,モデルプレス,「19番目のカルテ」最終回、大物俳優がサプライズ登場「びっくりした」「贅沢すぎる」ネットざわつく,https://news.yahoo.co.jp/articles/2b03bf36dc298862db51ee2769919161cefae988,9/7(日) 23:06
2025-09-08,01:06,entertainment,エンタメ,7,スポーツ報知,「ＴＶ付けたら…」向井理の姿に「嘘やろ」「まじ」「変な声出た」「恐ろし」「エグい」「異次元」,https://news.yahoo.co.jp/articles/9363e2f50651a4cd62c4651d8c32413728abc8b3,9/7(日) 14:35
2025-09-08,01:06,entertainment,エンタメ,8,よろず～ニュース,石破首相に「干されていた」辞任会見に出席した江川紹子氏、不満爆発！質問できず最後に“声かけ”,https://news.yahoo.co.jp/articles/1ef9d40e7c9d54b844fffa0b724ccc52fbdc38f6,9/7(日) 21:48
2025-09-08,01:06,entertainment,エンタメ,9,日刊スポーツ,話題の「19番目のカルテ」生瀬勝久の最終回セリフにＸ騒然「うちのアレクサも反応してた」,https://news.yahoo.co.jp/articles/d82e1c2cbeb8874a0901f565e7cc0b738893ffc8,9/7(日) 22:41
2025-09-08,01:06,entertainment,エンタメ,10,西スポWEB OTTO！,「いつもロングスカートなのに…」人気フリーアナ〝激レア〟ミニスカショットに視聴者衝撃「びっくりしました」「良いねぇ〜」,https://news.yahoo.co.jp/articles/ede126b2cb7d6ee0b8a6d6dac29c337f6b3a9012,9/8(月) 0:00
2025-09-08,01:06,entertainment,エンタメ,11,ENCOUNT,10kg減が話題の本田望結、プロポーション際立つ“美ボディ”コーデにネット注目「身体絞ったね」「スタイル良くなった！」,https://news.yahoo.co.jp/articles/3f21a95cf6040d9e9e3f6de34d791727e088ddbf,9/7(日) 20:34
2025-09-08,01:06,entertainment,エンタメ,12,デイリースポーツ,マツコ、空港で異常事態…痛くて動けず入口で４０分吹きさらし「みんな『え？』って」有吉「初めてみた病名」,https://news.yahoo.co.jp/articles/192d405cbdd152d0338369e3040df99ca5e97e45,9/7(日) 20:05
2025-09-08,01:06,entertainment,エンタメ,13,スポニチアネックス,江頭2:50　ファミマとのコラボ商品紹介動画巡り“土下座”謝罪　原材料説明不足「申し訳ございません」,https://news.yahoo.co.jp/articles/4b092f49719123a2cdce0f8dded205e9f41ef1b6,9/7(日) 21:02
2025-09-08,01:06,entertainment,エンタメ,14,西スポWEB OTTO！,「本気で誰かわからん」モー娘2期メンバー〝激変〟姿にネット騒然...新ヘア紹介も「別人かと」「なんだか雰囲気が」「混乱する」,https://news.yahoo.co.jp/articles/6d1b2f09a3fdc28c656a99298366adef73509b87,9/7(日) 23:10
2025-09-08,01:06,entertainment,エンタメ,15,東スポWEB,有吉弘行　アインシュタイン稲田の疑惑が晴れて安堵も…「誹謗中傷してたヤツら、知らん顔して終わり」,https://news.yahoo.co.jp/articles/d2d8950e91797c860e3be5e5d5938e9dbc1e15aa,9/7(日) 21:10
2025-09-08,01:06,entertainment,エンタメ,16,BuzzFeed Japan,加藤綾菜「やっとお知らせできます！」SNSで報告→「おめでとうございます！」「すごい嬉しい」祝福の声集まる,https://news.yahoo.co.jp/articles/abfdc19b201926829541d5b188aa0d1a76e11ef2,9/5(金) 17:35
2025-09-08,01:06,entertainment,エンタメ,17,スポニチアネックス,石破首相辞意表明　「本気だった」解散カード　田崎史郎氏が解説…新内閣の官房長官候補は,https://news.yahoo.co.jp/articles/18b5f9395f87fde49d7243ecbc88441bb7252556,9/7(日) 22:01
2025-09-08,01:06,entertainment,エンタメ,18,スポーツ報知,「杉田かおるだったよね！？」「久々に見た」６０歳の姿にネット二度見「うお」「こんな…」,https://news.yahoo.co.jp/articles/74b37f25fcd92da69e370703c298e49eb9498ca3,9/7(日) 10:55
2025-09-08,01:06,entertainment,エンタメ,19,スポニチアネックス,阪神ビールかけに“虎党芸人”参加!?　選手も大盛り上がり　ネット「一番楽しそう」「何してるのww」,https://news.yahoo.co.jp/articles/43809efa7d3c12f08df024de2584e0085c4d1a8c,9/7(日) 23:49
