scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,04:06,domestic,国内,1,スポニチアネックス,石破茂首相が退陣表明　スーツに白い粒々でSNS指摘「最後までだらし内閣」「会見の大切な時に…」,https://news.yahoo.co.jp/articles/89bba453ccfe0c1448826ba4fb84932f002c45ab,9/7(日) 18:40
2025-09-08,04:06,domestic,国内,2,産経新聞,道頓堀ダイブ止まらず混乱、響く「河童」コール　1時間で19人飛び込み、浮き輪で救助も,https://news.yahoo.co.jp/articles/f28f00e841420045aa356e6a37b53806bd26800c,9/7(日) 23:43
2025-09-08,04:06,domestic,国内,3,日刊スポーツ,石破茂首相辞任に「好きではなかったけど、次のがもっとやばい可能性あるからな…」漫画家が私見,https://news.yahoo.co.jp/articles/ffeb899e46d8507ef457ec327ca57e9927857b70,9/7(日) 19:30
2025-09-08,04:06,domestic,国内,4,スポニチアネックス,石破首相、48分で会見終了…時間切れで質問打ち切り「私の判断ではございません」　最後は笑みも,https://news.yahoo.co.jp/articles/0af76a73829779123982f8cb829b53d3715df16c,9/7(日) 19:43
2025-09-08,04:06,domestic,国内,5,日刊スポーツ,石破首相の辞任会見で「こんなにたくさんのことをしてくれていたんだ」バンキシャ出演者が私見,https://news.yahoo.co.jp/articles/9bfe95da1e53dbdbe90890aaffa0249f044d0a0d,9/7(日) 19:35
2025-09-08,04:06,domestic,国内,6,デイリースポーツ,阪神リーグＶで道頓堀の戎橋がパニック状態　コンビニなど次々とシャッター下ろす　ラジオ爆音、歓声と警官の絶叫が入り乱れる,https://news.yahoo.co.jp/articles/ce9aa898595dccdf35b0f52f1c560f974107f6a6,9/7(日) 21:28
2025-09-08,04:06,domestic,国内,7,毎日新聞,北海道の高速道路で車と衝突、ヒグマ死ぬ　8月末に続き,https://news.yahoo.co.jp/articles/495215178b1577a7783087a3ced0e94aff63fb3c,9/7(日) 22:50
2025-09-08,04:06,domestic,国内,8,信濃毎日新聞デジタル,「撮り鉄」が民家の庭木を勝手に切断　人気の「115系」運行予定の発表を取りやめ　撮影マナー呼びかけたが…鉄道会社「大変残念」,https://news.yahoo.co.jp/articles/211bbeab68f0f79d77dbcac2d4927f2d0e9870c1,9/6(土) 6:30
2025-09-08,04:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,3年ぶり!「皆既月食」が日本全国で! いつから見られる?月食の仕組みは?観察方法は?,https://news.yahoo.co.jp/articles/94ff37f5e3e4dc19fc555255eb0b77db3225fbaa,9/7(日) 17:01
2025-09-08,04:06,domestic,国内,10,日刊スポーツ,参政党・神谷宗幣代表　テレビ番組で次の選挙のキャッチコピーを発表「日本人ファースト」改め…,https://news.yahoo.co.jp/articles/97c57b42a7a087aa716a7f43a660ae5924c18386,9/7(日) 17:27
2025-09-08,04:06,domestic,国内,11,tenki.jp,明日8日の未明から明け方に全国で「皆既月食」　満月が赤銅色に　気になる天気は?,https://news.yahoo.co.jp/articles/f7a43f180e00103fc882c02d205c327c01b93bbc,9/7(日) 11:34
2025-09-08,04:06,domestic,国内,12,産経新聞,阪神優勝、直後に2人が道頓堀川へダイブ　警察官に引き上げられ「大変危険」と警告,https://news.yahoo.co.jp/articles/a4b8c3fe43d0cb41c7c0a357c7e7751efef00f9d,9/7(日) 21:43
2025-09-08,04:06,domestic,国内,13,ABEMA TIMES,石破総理が辞任「石破辞めるな」現象に言及「私に対するご評価というより、党内でいろいろな争いをするよりも、国家国民に対してきちんと仕事をしてくれというような強い意志の表れ」,https://news.yahoo.co.jp/articles/17bba55217876579eefee29edcb3fe0868f7cdba,9/7(日) 19:30
2025-09-08,04:06,domestic,国内,14,スポーツ報知,目隠し、一方通行…阪神Ｖに「交差点内で立ち止まらないで」戎橋厳戒態勢,https://news.yahoo.co.jp/articles/4a8c9cdc584174e65c7ed285873b0eab41256d9c,9/7(日) 21:55
2025-09-08,04:06,domestic,国内,15,読売新聞オンライン,セクハラや不適切行動など９９件認定され辞職した前町長、町議選で２位当選…岐阜・岐南町,https://news.yahoo.co.jp/articles/10fb31aee02e6f28473d6f4f71cd3dbc81542317,9/8(月) 0:10
2025-09-08,04:06,domestic,国内,16,カナロコ by 神奈川新聞,石破首相辞任表明で小泉農相「自分から打診」　深夜３者会談の内実明かす,https://news.yahoo.co.jp/articles/50be3b7ddcda99dcacc03cf9fa6495dca25baa0a,9/7(日) 19:10
2025-09-08,04:06,domestic,国内,17,日刊スポーツ,杉村太蔵氏、石破首相は「非常に珍しい総裁」小泉純一郎氏や安倍晋三氏との“決定的違い”を指摘,https://news.yahoo.co.jp/articles/709d0c83967d192eff8e0f8cbf9ba6f539a17da0,9/3(水) 13:13
2025-09-08,04:06,domestic,国内,18,朝日新聞,「ポスト石破」小泉氏と高市氏が軸　自民総裁選、10月に投開票案,https://news.yahoo.co.jp/articles/72239f8d775246a0f87eb01fc5e0ffbe2c5f8d95,9/7(日) 19:07
2025-09-08,04:06,domestic,国内,19,スポニチアネックス,石破首相退陣表明　「高市さん」トレンド入り　次期総裁予想さまざまな声,https://news.yahoo.co.jp/articles/0480f9db329169de972b899ff038bf9c3eec4aad,9/7(日) 19:32
2025-09-08,04:06,domestic,国内,20,時事通信,悠仁さま、三重県入り　伊勢神宮参拝で,https://news.yahoo.co.jp/articles/3cee1d8b2af78a3e2bf2ccb13b5c73263c4b189d,9/7(日) 18:09
2025-09-08,04:06,domestic,国内,21,ABEMA TIMES,石破茂総理が会見で辞任を正式表明「総裁の職を辞することにした」総裁選前倒しの決議は中止に「1つの区切りがついたと感じることができた」「後進に道を譲る決断」,https://news.yahoo.co.jp/articles/b57ddf60d6850052625ae351a7d358d0f7da4242,9/7(日) 18:03
2025-09-08,04:06,domestic,国内,22,デイリースポーツ,田崎史郎氏　両院議員総会で評価ガタ落ちした自民大物幹部の名前「ボクは見苦しいなと思った」「自民党内の信頼厚かったが…」,https://news.yahoo.co.jp/articles/a8e7482916f68acd7f563482460456fb65a97f43,9/3(水) 14:46
2025-09-08,04:06,domestic,国内,23,FNNプライムオンライン,「止まらないんだ…」中央道・小仏トンネルで“追突しても走り続ける車”　男性が駆け寄り停車　高齢男性が運転か,https://news.yahoo.co.jp/articles/30e726385b23f39589e2f813544562a88f1b3edd,9/2(火) 12:30
2025-09-08,04:06,domestic,国内,24,中京テレビＮＥＷＳ,参政党　東海地方の県議会で初の議席獲得　新人の難波聖子氏が接戦制する　三重県議会議員補欠選挙,https://news.yahoo.co.jp/articles/291b0cb787e0f3c5f2cb6ccdb317204c3e21935d,9/8(月) 3:15
2025-09-08,04:06,domestic,国内,25,産経新聞,「ポスト石破」レース号砲…自民は保守政党に原点回帰か、野党との協調重視か,https://news.yahoo.co.jp/articles/bf2efd7410a5dfc23bfc5e9ba89ef70367968b0c,9/7(日) 21:38
2025-09-08,04:06,domestic,国内,26,毎日新聞,道頓堀川に19人飛び込む　阪神優勝で　03年には死者も,https://news.yahoo.co.jp/articles/5c8eb2596dc7b633070f780142b69c9edc7c145f,9/8(月) 1:18
2025-09-08,04:06,domestic,国内,27,京都新聞,京阪本線、鴨東線、中之島線の全線で一時運転見合わせ　寝屋川市駅で人身事故,https://news.yahoo.co.jp/articles/eef896166d3d8627ab6b82783916b65b327c9a9b,9/7(日) 23:45
2025-09-08,04:06,domestic,国内,28,TBS NEWS DIG Powered by JNN,悠仁さま　三重県伊勢市に到着　「成年式」終え伊勢神宮参拝へ,https://news.yahoo.co.jp/articles/fdc2425110c31467142d748ed312226f276e9977,9/7(日) 19:17
2025-09-08,04:06,domestic,国内,29,朝日新聞,福岡・大野城市長選、元衆院議員の堤氏初当選　自公推薦候補らを破る,https://news.yahoo.co.jp/articles/192a98d1c6399d1d6098811c086289340d6a1d50,9/7(日) 23:10
2025-09-08,04:06,domestic,国内,30,TBS NEWS DIG Powered by JNN,【速報】石破総理「辞任の必要なし」49％　JNN世論調査,https://news.yahoo.co.jp/articles/a7dc230e29b09780037e6387fec12e7c3d0ade52,9/7(日) 23:20
2025-09-08,04:06,domestic,国内,31,日刊スポーツ,【阪神】史上最速リーグ優勝決定の瞬間に！若者２人が「道頓堀Ｖダイブ」決行「ミャクミャク」も,https://news.yahoo.co.jp/articles/fc561e0d197e2c1c4ebe40ef5a7aeca84750c8a7,9/7(日) 21:48
2025-09-08,04:06,domestic,国内,32,毎日新聞,「次の首相」石破氏1位、高市氏2位変わらず　参政神谷氏らの名前も,https://news.yahoo.co.jp/articles/35b7d5fe7e3dd63550dbe6d24af9386fb230088d,9/7(日) 7:00
2025-09-08,04:06,domestic,国内,33,朝日新聞,万博の来場者20万人 過去最多を更新　閉幕迫り増加か,https://news.yahoo.co.jp/articles/e621cf329c178d23dce3ca4e68ca32f50effbea1,9/7(日) 22:45
2025-09-08,04:06,domestic,国内,34,朝日新聞,「『石破辞めるな』の動き、ありがたかった」首相が謝意も　会見要旨,https://news.yahoo.co.jp/articles/34e42e66e0bae115fac9fd7dbf2fe16c56254e63,9/7(日) 20:26
2025-09-08,04:06,domestic,国内,35,産経新聞,「立候補しようなんて考えてないよね？」立民・辻元清美氏　小泉農水相の総裁選出馬を牽制,https://news.yahoo.co.jp/articles/2a592a7f898e9d5c41d2335209315c8c8928de26,9/6(土) 7:00
2025-09-08,04:06,domestic,国内,36,デイリースポーツ,阪神優勝で深夜まで騒ぎ続く　大阪府警１０００人の警備体制も道頓堀ダイブ発生　警官の制止にブーイングも,https://news.yahoo.co.jp/articles/ebed084b5becbfd283af8b97151a229d47de1ef7,9/7(日) 23:47
2025-09-08,04:06,domestic,国内,37,TBS NEWS DIG Powered by JNN,【速報】「ポスト石破」１位は同率で小泉氏と高市氏　JNN世論調査,https://news.yahoo.co.jp/articles/a5f2146e9b4efee76f47abcb3dbc9c26774eeeaf,9/7(日) 23:35
2025-09-08,04:06,domestic,国内,38,レスキューナウニュース,京阪本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/132945467bc7e8796eab9aeef0fd8940cef73e3b,9/7(日) 23:30
2025-09-08,04:06,domestic,国内,39,ENCOUNT,サントリーHD会長辞任の新浪剛史氏に「空白の13日間」　関係者逮捕からガサ入れまでに一体何があったのか,https://news.yahoo.co.jp/articles/fce6ff8a96034476bd4e2b6070aa5d9aebffabf1,9/7(日) 9:43
2025-09-08,04:06,domestic,国内,40,スポニチアネックス,総裁選前倒し要求巡り…田崎史郎氏、石破首相“側近”の発言をピシャリ「政治センスが悪い。権力の乱用」,https://news.yahoo.co.jp/articles/6fc987f57b4f452978b1230cfccfe6bb4215e7fc,9/1(月) 20:08
