scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,09:32,TTL,総合,1,西スポWEB OTTO！,66歳で急逝…名優〝秘蔵〟ショットに反響「おるだけで泣きそう」「渋くて素敵」「見守ってて」,https://news.yahoo.co.jp/articles/c99da41f5a48c2d9d51ea82553d930ad956fe484,9/7(日) 23:00
2025-09-08,09:32,TTL,総合,2,Full-Count,大谷翔平、菅野から2打席連発47号＆48号　ド軍連敗5でストップ…待望の9月初勝利,https://news.yahoo.co.jp/articles/a8e6ff0301813c9dbdcfab15dfb86c197839b609,9/8(月) 5:29
2025-09-08,09:32,TTL,総合,3,中日スポーツ,ロバーツ監督絶賛、大谷翔平の先頭弾「ベンチ活気づいた」、衝撃敗戦の流れ変えた一振り…ベッツは「翔平の一発で自分たちは大丈夫と確信できた」,https://news.yahoo.co.jp/articles/a80256516ad2a94afd6c09fd586e17f3bfbb0114,9/8(月) 6:23
2025-09-08,09:32,TTL,総合,4,デイリースポーツ,「なぜショウヘイも見ていたのでしょうか？」ドジャース連敗脱出の裏で大谷が不可解走塁　ド軍中継局ブースが疑問視,https://news.yahoo.co.jp/articles/8050eca9ad06fe8b08665d93d738a4ca58ef5856,9/8(月) 6:39
2025-09-08,09:32,TTL,総合,5,読売新聞オンライン,障害者施設で３８歳女性が全身やけどで死亡…５０度前後で入浴か、母「どれほどつらい思いを」,https://news.yahoo.co.jp/articles/08c50c552bcaa3974b791d02acd5a503dd741e41,9/8(月) 6:45
2025-09-08,09:32,TTL,総合,6,日刊スポーツ,松山千春が推察、石破首相の後任人事「帽子かぶったおじさんがこの人がいいんじゃないかって…」,https://news.yahoo.co.jp/articles/86301a62b774d29716a796114c72301c11771bce,9/8(月) 6:47
2025-09-08,09:32,TTL,総合,7,RONSPO,「あいつ何を馬鹿なことをやってんだ！」角田裕毅が姉妹チームのローソンとの接触で13位に沈み大激怒…「絶対に越えてはならない一線がある。ポイント争いをしているのに最悪だ」,https://news.yahoo.co.jp/articles/01c254572db9a9f449de51d9736f88a4755de2a1,9/8(月) 6:20
2025-09-08,09:32,TTL,総合,8,日刊スポーツ,【独占激白】阪神大山悠輔があの日、ガッツポーズを猛省した訳「実は僕には苦い記憶があって…」,https://news.yahoo.co.jp/articles/392c36529161f69897af3abd5af5134d64ff215a,9/8(月) 6:00
2025-09-08,09:32,TTL,総合,9,スポニチアネックス,吉田羊　母の職業明かす　人のために尽くした人生「母が亡くなった時に700人参列したんです」,https://news.yahoo.co.jp/articles/a3307b04c9a1eca39b9c0e8cfe34b0f28dfeb4bc,9/8(月) 6:40
2025-09-08,09:32,TTL,総合,10,スポーツ報知,【阪神】藤川球児監督、愛妻に放った覚悟の言葉「俺は死んだと思ってくれ」夫人の涙、不器用さ、葛藤の日々,https://news.yahoo.co.jp/articles/2ac19274a5a8bb39d87a92239f33f6d53b4a4475,9/8(月) 5:00
