scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,14:07,domestic,国内,1,時事通信,立民・馬場氏が衆院議員辞職,https://news.yahoo.co.jp/articles/8f6df23a902d31e72fa99cc1b3f9bad87d8cce88,9/8(月) 12:48
2025-09-08,14:07,domestic,国内,2,弁護士ドットコムニュース,"受刑者が「塀の中」から""弁護士つけず""本人訴訟→国に勝訴 「刑務所で法律書読んで訴状書いた」",https://news.yahoo.co.jp/articles/66a834e3d9a2c2f89730453cbb3c62598c9559c0,9/8(月) 10:08
2025-09-08,14:07,domestic,国内,3,スポーツ報知,田崎史郎氏、“ポスト石破”候補５人の名前挙げる「この中で誰が軸になるかというと、やはり…」…「モーニングショー」,https://news.yahoo.co.jp/articles/8bebbf195bee6f0a2ab9574f1cbc1a45cff5967f,9/8(月) 9:45
2025-09-08,14:07,domestic,国内,4,47NEWS,「本当は前川君を見ていなかった」福井中３殺害で再審無罪、男性はなぜうその証言をしたのか　事件から３９年の告白と、元裁判官が感じた疑問、後悔、そして失望,https://news.yahoo.co.jp/articles/6b21f4fadac7cbcafdd55cebc49d12c202abd5b7,9/8(月) 9:02
2025-09-08,14:07,domestic,国内,5,産経新聞,JR人身事故は男子高校生の飛び降りか　大阪・吹田駅ではねられ死亡、19万人に影響,https://news.yahoo.co.jp/articles/c9a7320e440862e9210a74b9d1de92a55a3687cc,9/8(月) 11:58
2025-09-08,14:07,domestic,国内,6,共同通信,立民の馬場雄基衆院議員が辞職,https://news.yahoo.co.jp/articles/e9307f885ce926676dfc67ee423ef44456d381e9,9/8(月) 12:51
2025-09-08,14:07,domestic,国内,7,J-CASTニュース,田久保市長、台風被害状況の視察を報告も...防災服自撮りが不評　「自撮りはいらんやろ」の声,https://news.yahoo.co.jp/articles/d915dc9402bd450833813634efb0c81b549b864a,9/8(月) 12:44
2025-09-08,14:07,domestic,国内,8,東海テレビ,朝のホームから転落…JRの駅で女子高校生が電車と接触 ドクターヘリで搬送も命に別条なし 一時運転見合わせ,https://news.yahoo.co.jp/articles/6ad5598809da018c3dd67bf82b6bcdcd840a6ed1,9/8(月) 12:06
2025-09-08,14:07,domestic,国内,9,日刊スポーツ,松山千春が推察、石破首相の後任人事「帽子かぶったおじさんがこの人がいいんじゃないかって…」,https://news.yahoo.co.jp/articles/86301a62b774d29716a796114c72301c11771bce,9/8(月) 6:47
2025-09-08,14:07,domestic,国内,10,読売新聞オンライン,障害者施設で３８歳女性が全身やけどで死亡…５０度前後で入浴か、母「どれほどつらい思いを」,https://news.yahoo.co.jp/articles/08c50c552bcaa3974b791d02acd5a503dd741e41,9/8(月) 6:45
2025-09-08,14:07,domestic,国内,11,日刊スポーツ,辞任の石破首相の「最大の失政」元毎日新聞のライターが指摘「安倍政権はある程度…」,https://news.yahoo.co.jp/articles/b58b10b900f86539730a68f30e8ebb5b6d3d7133,9/8(月) 11:54
2025-09-08,14:07,domestic,国内,12,MBC南日本放送,【東京首都圏 ゲリラ雷雨注意】警報級大雨のおそれ  気象庁「大雨情報」【雨と発雷確率のシミュレーション】東京・神奈川・埼玉・千葉・群馬・栃木・茨城,https://news.yahoo.co.jp/articles/9d2636d62af4d33a87ea7afdc386a3e5d16e5a47,9/8(月) 12:52
2025-09-08,14:07,domestic,国内,13,共同通信,【独自】維新3衆院議員が離党届　国会議員団運営に反発か,https://news.yahoo.co.jp/articles/47f86d42331434abecb2067caf110be574461e52,9/8(月) 10:25
2025-09-08,14:07,domestic,国内,14,共同通信,携帯扇風機「正しく使って」　熱中症リスク、破裂や発火,https://news.yahoo.co.jp/articles/269cbbaa92a504f3073a969695eee69ec2c6275e,9/8(月) 4:43
2025-09-08,14:07,domestic,国内,15,デイリースポーツ,石破総理、Ｘで「総裁の職を辞する」投稿で大荒れ２万件超コメント殺到　労いあれば「おそっ！」賛否入り乱れ,https://news.yahoo.co.jp/articles/8414fe2ee9f768656b8c2d12ad9cb45aeaae49e1,9/8(月) 9:32
2025-09-08,14:07,domestic,国内,16,TBS NEWS DIG Powered by JNN,悠仁さま　三重・伊勢神宮を参拝　40年ぶり「成年式」を無事終えたことを報告　モーニング姿に真剣な表情で,https://news.yahoo.co.jp/articles/3564da063bf9ed4c3321a7024179b7cfb75fe360,9/8(月) 9:58
2025-09-08,14:07,domestic,国内,17,産経新聞,道頓堀ダイブ止まらず混乱、響く「河童」コール　1時間で19人飛び込み、浮き輪で救助も,https://news.yahoo.co.jp/articles/f28f00e841420045aa356e6a37b53806bd26800c,9/7(日) 23:43
2025-09-08,14:07,domestic,国内,18,毎日新聞,維新の斉木武志、阿部弘樹両衆院議員も離党へ　守島正氏に同調,https://news.yahoo.co.jp/articles/664ba69b863b26d35f4ca2e1d4c511d3bf3954cc,9/8(月) 12:49
2025-09-08,14:07,domestic,国内,19,tenki.jp,10日～11日は日本海側で大雨の恐れ　都心で猛暑日終了も東海以西はまだ35℃以上,https://news.yahoo.co.jp/articles/6474ef37702a6722b40e616a4e5c021a5bbe53e7,9/8(月) 11:37
2025-09-08,14:07,domestic,国内,20,日刊スポーツ,参政党・神谷宗幣代表　テレビ番組で次の選挙のキャッチコピーを発表「日本人ファースト」改め…,https://news.yahoo.co.jp/articles/97c57b42a7a087aa716a7f43a660ae5924c18386,9/7(日) 17:27
2025-09-08,14:07,domestic,国内,21,産経新聞,阪神V「道頓堀ダイブ」未明までに29人、負傷者や摘発はゼロ　警察幹部「止めきれない」,https://news.yahoo.co.jp/articles/5db879e1dbc1df2d3dde18ab8bcdfc7f3d9df4e5,9/8(月) 10:22
2025-09-08,14:07,domestic,国内,22,産経新聞,阪神リーグ優勝、大阪市が道頓堀川の水位調節　上限3・5メートルのワケ,https://news.yahoo.co.jp/articles/073c729fea626a9587aa43b4fbfa0b88fbd923eb,9/8(月) 8:02
2025-09-08,14:07,domestic,国内,23,スポニチアネックス,石破茂首相が退陣表明　スーツに白い粒々でSNS指摘「最後までだらし内閣」「会見の大切な時に…」,https://news.yahoo.co.jp/articles/89bba453ccfe0c1448826ba4fb84932f002c45ab,9/7(日) 18:40
2025-09-08,14:07,domestic,国内,24,レスキューナウニュース,〔JR東海〕東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/201345201b0489e9a2a1c20aa59ab03117a49806,9/8(月) 9:00
2025-09-08,14:07,domestic,国内,25,日刊スポーツ,ひろゆき氏私見「日本社会は権力者おじさんに都合の良い媚びが得意なイエスマン女性が出世する」,https://news.yahoo.co.jp/articles/5cfafe1a56b4b9c32fc579e01b8dd8cc5411faed,9/8(月) 12:15
2025-09-08,14:07,domestic,国内,26,共同通信,佐賀県警で不適切なDNA型鑑定　期間は7年超、懲戒免職,https://news.yahoo.co.jp/articles/00cee6bdc016da80b17a771d9eb7212d685537c0,9/8(月) 11:18
2025-09-08,14:07,domestic,国内,27,朝日新聞,天皇、皇后両陛下が長崎へ　愛子さまも同行　8日からの皇室の予定,https://news.yahoo.co.jp/articles/473a9ecd58a9c782e3f35b2753b03d38f1bccdca,9/8(月) 13:00
2025-09-08,14:07,domestic,国内,28,朝日新聞,道仁会本部を家宅捜索、千枚通しで男性刺して現金強奪容疑　福岡県警,https://news.yahoo.co.jp/articles/3fdd7dff9d0b065ddf545b92232578ffd48d120a,9/8(月) 12:45
