scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,18:08,life,ライフ,1,Hint-Pot,サンマについた赤い糸状のもの　食べたら食中毒になる？　安全な食べ方を管理栄養士に聞いた,https://news.yahoo.co.jp/articles/6dc687ea7e522eaff1b406b75ac82876bf6882d8,9/8(月) 10:01
2025-09-08,18:08,life,ライフ,2,ねとらぼ,5年遅れ“異例の成人式”→25歳女性の驚きの姿が120万表示「完璧すぎてやばい」「すごいバックショット！」,https://news.yahoo.co.jp/articles/13ff12d2bc4342dbb981bcac941ed9a7ef44244a,9/8(月) 14:30
2025-09-08,18:08,life,ライフ,3,ねとらぼ,頂き物の万博「ミャクミャク」クッキー缶→中を開けると……　「缶目当てだったのに」売り切れるほど人気のお菓子に「欲しすぎる」,https://news.yahoo.co.jp/articles/3944a33fbecb46598b5f0464006999fe3b888874,9/8(月) 11:55
2025-09-08,18:08,life,ライフ,4,ABCニュース,記憶喪失なぜ起こる？　「ラーメン食べるごとに…」実際に記憶を取り戻した男性を取材【医師解説】,https://news.yahoo.co.jp/articles/253e275bfb506a5d2f96ff738d75b536bcc1a86e,9/7(日) 13:01
2025-09-08,18:08,life,ライフ,5,まいどなニュース,悠仁さまの装束姿に「正真正銘の貴公子」「平安時代からタイムスリップ」　宮内庁インスタ動画では粋な計らいも,https://news.yahoo.co.jp/articles/4e2c5441767ade8974a6da4f1850cdf07e0ebc07,9/8(月) 16:20
2025-09-08,18:08,life,ライフ,6,ハフポスト日本版,ANA、新しくなった機内スナックを公開。「豪華すぎる」と話題に。いま人気のあのお菓子も,https://news.yahoo.co.jp/articles/b47eb3cfda73b4d534579b96ed625052f2f0bf69,9/8(月) 17:04
2025-09-08,18:08,life,ライフ,7,ねとらぼ,素朴な印象の14歳弟→美容学生の兄が本気でカットしたら……　「絶対モテるぞ」「まじ印象変わる」　22万再生のイメチェンに反響,https://news.yahoo.co.jp/articles/e0ee477a25686f784e58918328617e5b79f48c42,9/8(月) 12:30
2025-09-08,18:08,life,ライフ,8,マイナビ子育て,丸山桂里奈さん、同居母が脳梗塞になり生活一変「本当にガラッと全部が変わってしまって」2歳長女の園探し、トイトレも開始,https://news.yahoo.co.jp/articles/775d47eeb0acb7a28775275d69a3ee5b88e57aa9,9/8(月) 12:11
2025-09-08,18:08,life,ライフ,9,ねとらぼ,「7枚購入しました」　紀ノ国屋の“保冷エコバッグ”が大人気　「カラーが思った以上に素敵」「折り畳める保冷バッグなので助かります」,https://news.yahoo.co.jp/articles/5d4996f96252b9e8233497e3c0120d60ab415995,9/8(月) 15:50
2025-09-08,18:08,life,ライフ,10,LIMO,関西人だということがバレてしまうCA　「間違いなく鉄板」「一緒に歌っちゃいました」と納得の声,https://news.yahoo.co.jp/articles/15649078b4b4f5dc24c74078a08405d5fd49d2ab,9/8(月) 17:01
2025-09-08,18:08,life,ライフ,11,Hint-Pot,「フランスにはないよ」　70代日本人がフランスの高速鉄道に大興奮　フランス人に思わずツッコまれた勘違いとは,https://news.yahoo.co.jp/articles/9a1aa3775fff2c70e6265ced57f8b792cef012ca,9/8(月) 15:03
2025-09-08,18:08,life,ライフ,12,ファイナンシャルフィールド,トマトやきゅうりを育てていますが、水道代や資材代を考えると、買ったほうが安いのでは…？ 夏の家庭菜園は実際コスパがいいのでしょうか？,https://news.yahoo.co.jp/articles/e9fea8168a99454cef447eadf465a1d6bb204e71,9/8(月) 14:10
2025-09-08,18:08,life,ライフ,13,ねとらぼ,「これはやばすぎw」「良い考え」鬼滅の刃、“新たな駅広告”に「破壊殺して出勤したい」「真ん中に立ちたい」「常設して」,https://news.yahoo.co.jp/articles/3c5fd310b5bf078af74c19b9167a415414f155be,9/8(月) 17:25
