scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,09:32,sports,スポーツ,1,Full-Count,大谷翔平、菅野から2打席連発47号＆48号　ド軍連敗5でストップ…待望の9月初勝利,https://news.yahoo.co.jp/articles/a8e6ff0301813c9dbdcfab15dfb86c197839b609,9/8(月) 5:29
2025-09-08,09:32,sports,スポーツ,2,中日スポーツ,ロバーツ監督絶賛、大谷翔平の先頭弾「ベンチ活気づいた」、衝撃敗戦の流れ変えた一振り…ベッツは「翔平の一発で自分たちは大丈夫と確信できた」,https://news.yahoo.co.jp/articles/a80256516ad2a94afd6c09fd586e17f3bfbb0114,9/8(月) 6:23
2025-09-08,09:32,sports,スポーツ,3,デイリースポーツ,「なぜショウヘイも見ていたのでしょうか？」ドジャース連敗脱出の裏で大谷が不可解走塁　ド軍中継局ブースが疑問視,https://news.yahoo.co.jp/articles/8050eca9ad06fe8b08665d93d738a4ca58ef5856,9/8(月) 6:39
2025-09-08,09:32,sports,スポーツ,4,RONSPO,「あいつ何を馬鹿なことをやってんだ！」角田裕毅が姉妹チームのローソンとの接触で13位に沈み大激怒…「絶対に越えてはならない一線がある。ポイント争いをしているのに最悪だ」,https://news.yahoo.co.jp/articles/01c254572db9a9f449de51d9736f88a4755de2a1,9/8(月) 6:20
2025-09-08,09:32,sports,スポーツ,5,日刊スポーツ,【独占激白】阪神大山悠輔があの日、ガッツポーズを猛省した訳「実は僕には苦い記憶があって…」,https://news.yahoo.co.jp/articles/392c36529161f69897af3abd5af5134d64ff215a,9/8(月) 6:00
2025-09-08,09:32,sports,スポーツ,6,スポーツ報知,【阪神】藤川球児監督、愛妻に放った覚悟の言葉「俺は死んだと思ってくれ」夫人の涙、不器用さ、葛藤の日々,https://news.yahoo.co.jp/articles/2ac19274a5a8bb39d87a92239f33f6d53b4a4475,9/8(月) 5:00
2025-09-08,09:32,sports,スポーツ,7,CoCoKARAnext,「阪神に失礼だと思う」阪神史上最速Vの裏で2位以下が借金の異常事態　CSアドバンテージ改革案を球界OBが提言　「借金とか抱えてたら3つ」,https://news.yahoo.co.jp/articles/fb3f4e98d6486d0ed197b78f9476aea04d5439a4,9/8(月) 5:00
2025-09-08,09:32,sports,スポーツ,8,スポーツ報知,「敬礼するしかない」菅野智之が大谷翔平に２被弾＆打球直撃緊急降板で８敗目、監督代行が脱帽,https://news.yahoo.co.jp/articles/9272cd3d082ca7b0008ccf0e95056f2764486a1a,9/8(月) 6:46
2025-09-08,09:32,sports,スポーツ,9,スポーツ報知,【阪神】体調不良でベンチ裏にベッド特設　森下翔太に説諭…ＭＶＰ最有力・佐藤輝明の今季舞台裏,https://news.yahoo.co.jp/articles/eb31d17adf26c00afa12be3bea88676817be1d63,9/8(月) 5:00
2025-09-08,09:32,sports,スポーツ,10,RONSPO,「正直、監督1年目でここまでやるとは…勝因は岡田の遺産と藤川の学びだ」93歳の球界大御所が阪神の史上最速Vを語る…「巨人を始め他球団が弱すぎた」,https://news.yahoo.co.jp/articles/e0b03c40ad52f787cc3eda53244a10a12d020278,9/8(月) 6:00
