scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,13:08,life,ライフ,1,Hint-Pot,サンマについた赤い糸状のもの　食べたら食中毒になる？　安全な食べ方を管理栄養士に聞いた,https://news.yahoo.co.jp/articles/6dc687ea7e522eaff1b406b75ac82876bf6882d8,9/8(月) 10:01
2025-09-08,13:08,life,ライフ,2,ねとらぼ,頂き物の万博「ミャクミャク」クッキー缶→中を開けると……　「缶目当てだったのに」売り切れるほど人気のお菓子に「欲しすぎる」,https://news.yahoo.co.jp/articles/3944a33fbecb46598b5f0464006999fe3b888874,9/8(月) 11:55
2025-09-08,13:08,life,ライフ,3,ねとらぼ,カブトガニ博物館のトイレ→マークを見ると……「しゃあねえ、脚増やすか」　“まさかの利用条件”に「難易度高い」「すきww」,https://news.yahoo.co.jp/articles/7d95437c7206988b0aa5fa06f805ec00f70ca374,9/8(月) 10:00
2025-09-08,13:08,life,ライフ,4,ねとらぼ,押し入れに眠っていた“40年前の出産祝い”、開けてみると……　“昭和らしい品”に反響「感無量ですね」「状態がいいのも驚き」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/1045b552fc0c1886943b60b8a0b859455c25c181,9/8(月) 7:45
2025-09-08,13:08,life,ライフ,5,ねとらぼ,帰宅した飼い主、玄関ドアを開けると……　愛猫が見せた“まさかの姿”に「なんやこれ笑」「あ～平和」,https://news.yahoo.co.jp/articles/1d164d5ce3d52e4edd706c98edd7deb26aced1f7,9/8(月) 9:45
2025-09-08,13:08,life,ライフ,6,ねとらぼ,我が家に来た友人、風呂場に直行すると……　まさかの光景に「ギリだるいが勝ちそう」「腹痛てぇwww」,https://news.yahoo.co.jp/articles/91dae783234c904643d330dc24fb534563e2a4de,9/8(月) 8:00
2025-09-08,13:08,life,ライフ,7,LIMO,「ネタではなく！」帰省前、玄関先でスーツケースを閉めようとしたら→まさかの猫の行動に「気づいてよかった！」,https://news.yahoo.co.jp/articles/ee5833de5abf5cc652edac6bbd3d3e48632de002,9/8(月) 11:51
2025-09-08,13:08,life,ライフ,8,ねとらぼ,「また戦いが始まる……!!」　しまむらグループ、次回コラボは→ファン待望の第2弾に「開店前から並ばなきゃ！」「受注生産お願い」「同時開催？」,https://news.yahoo.co.jp/articles/dd649d68c31982794814f417e7bd8996450dbe60,9/8(月) 9:20
2025-09-08,13:08,life,ライフ,9,ほ・とせなNEWS,ピーマンを使って料理をしようとしたママ　→しかし、1歳息子のまさかの行動に「農家さんが嬉しくて泣くよ」「えぇぇ！？」「す、凄い」「うちと同じ事してる笑」,https://news.yahoo.co.jp/articles/6c4d907089ad0b83df9854050daf811d9019dfe7,9/8(月) 12:00
2025-09-08,13:08,life,ライフ,10,マイナビ子育て,丸山桂里奈さん、同居母が脳梗塞になり生活一変「本当にガラッと全部が変わってしまって」2歳長女の園探し、トイトレも開始,https://news.yahoo.co.jp/articles/775d47eeb0acb7a28775275d69a3ee5b88e57aa9,9/8(月) 12:11
2025-09-08,13:08,life,ライフ,11,MBSニュース,織田裕二「あの頃はね、若かったね」石黒賢と語った人気ドラマ爆笑秘話に視聴者沸騰「さすが全力すぎる！」【日曜日の初耳学】,https://news.yahoo.co.jp/articles/153898b8135e19e9a24aba1aa0f7334a5d7c6753,9/8(月) 11:24
2025-09-08,13:08,life,ライフ,12,ねとらぼ,ママの“シルバニア”を触りたい3歳娘→「見るだけ」と言った数秒後……　涙の光景が65万表示「本人にとってはめっちゃくちゃ大事で」,https://news.yahoo.co.jp/articles/537b808456203726edee86f51a92bee85732d5ef,9/8(月) 10:45
2025-09-08,13:08,life,ライフ,13,Lmaga.jp,阪神梅田で「史上最速優勝セール」開幕、オープン前から大行列「すごっ！」,https://news.yahoo.co.jp/articles/aa52b9cfae094445b3927eeb64bf53e37bc6709e,9/8(月) 11:20
2025-09-08,13:08,life,ライフ,14,ねとらぼ,素朴な印象の14歳弟→美容学生の兄が本気でカットしたら……　「絶対モテるぞ」「まじ印象変わる」　22万再生のイメチェンに反響,https://news.yahoo.co.jp/articles/e0ee477a25686f784e58918328617e5b79f48c42,9/8(月) 12:30
2025-09-08,13:08,life,ライフ,15,ねとらぼ,じぃじが用意したケーキに、4歳娘がソワソワ→次の瞬間……「大人すぎるwww」　まさかの行動が70万再生「だいぶ珍しい」,https://news.yahoo.co.jp/articles/93ead429802354daa6cf686a8c4b4b6c6149084d,9/8(月) 11:30
