scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,13:08,TTL,総合,1,日刊スポーツ,長嶋一茂、44歳人気芸人からロケ中突如殴られ現場騒然　腹部を“バチン”と全力殴打,https://news.yahoo.co.jp/articles/9bb8c6e70ff5a53702a0ff373534cf61f77e0cc9,9/8(月) 8:14
2025-09-08,13:08,TTL,総合,2,Full-Count,大谷翔平に地元局怒り「何をやっていた」　2発で躍動するも…見逃せない“ミス”,https://news.yahoo.co.jp/articles/fbe3be3949833a991bc131d8a40548178190e026,9/8(月) 10:00
2025-09-08,13:08,TTL,総合,3,日刊スポーツ,【巨人】阿部監督「投打のバランス素晴らしい」阪神の強さ認めるも「短期決戦になったら…」,https://news.yahoo.co.jp/articles/6093db59a2ae6acd5c893b8330d1e404d2540e04,9/8(月) 9:19
2025-09-08,13:08,TTL,総合,4,オリコン,マツコ＆村上信五、『夜ふかし』急きょ欠席の理由激白「もう限界が来てますよ…」,https://news.yahoo.co.jp/articles/f4b29a030bfbbf82962f8676f50fde319b9fb4e6,9/8(月) 8:00
2025-09-08,13:08,TTL,総合,5,日刊スポーツ,リリー・フランキーの番組休演で臆測呼んだ女性アシスタント「酷い言葉たちは一生忘れない」,https://news.yahoo.co.jp/articles/14b906da2f41368b01458516e9fabd25feb4a05e,9/8(月) 11:28
2025-09-08,13:08,TTL,総合,6,弁護士ドットコムニュース,"受刑者が「塀の中」から""弁護士つけず""本人訴訟→国に勝訴 「刑務所で法律書読んで訴状書いた」",https://news.yahoo.co.jp/articles/66a834e3d9a2c2f89730453cbb3c62598c9559c0,9/8(月) 10:08
2025-09-08,13:08,TTL,総合,7,デイリースポーツ,阪神・岡田顧問　Ｖ要因「やっぱりキャッチャーの坂本」「しっかり内角を攻める印象。『困ったらインコース真っすぐ』やろ」,https://news.yahoo.co.jp/articles/7e90404c555f1d77ad8793a2b2be97899b1a159d,9/8(月) 8:00
2025-09-08,13:08,TTL,総合,8,オリコン,江頭2：50、トルコのロケ内容を謝罪＆経緯を説明「言い訳にはできないよね」,https://news.yahoo.co.jp/articles/29fe13a581e85623feeebeeba09a21aefe7f9bd2,9/8(月) 10:58
2025-09-08,13:08,TTL,総合,9,スポーツ報知,田崎史郎氏、“ポスト石破”候補５人の名前挙げる「この中で誰が軸になるかというと、やはり…」…「モーニングショー」,https://news.yahoo.co.jp/articles/8bebbf195bee6f0a2ab9574f1cbc1a45cff5967f,9/8(月) 9:45
2025-09-08,13:08,TTL,総合,10,サッカーキング,堂安律が所属クラブ事情のため日本代表を離脱…追加招集はなし,https://news.yahoo.co.jp/articles/ff34392c4f601c77f0eb59baebc9ce84c9ecc27e,9/8(月) 12:11
2025-09-08,13:08,TTL,総合,11,中日スポーツ,ロバーツ監督絶賛、大谷翔平の先頭弾「ベンチ活気づいた」、衝撃敗戦の流れ変えた一振り…ベッツは「翔平の一発で自分たちは大丈夫と確信できた」,https://news.yahoo.co.jp/articles/a80256516ad2a94afd6c09fd586e17f3bfbb0114,9/8(月) 6:23
2025-09-08,13:08,TTL,総合,12,スポーツ報知,【１９番目のカルテ】最終話視聴率は１１・０％　元人気子役が「すっかり大きく」ゲストに仰天「美羽ちゃん！？」,https://news.yahoo.co.jp/articles/37bcde47241b62648b9e78641df31439b3923e05,9/8(月) 10:38
2025-09-08,13:08,TTL,総合,13,オリコン,『101回目のプロポーズ』34年経て“続編”制作決定　主演は唐田えりか×せいや　武田鉄矢も出演,https://news.yahoo.co.jp/articles/e3f9fe777815a350d840f65a95a74283ca9931e9,9/8(月) 11:00
2025-09-08,13:08,TTL,総合,14,スポニチアネックス,吉田羊　母の職業明かす　人のために尽くした人生「母が亡くなった時に700人参列したんです」,https://news.yahoo.co.jp/articles/a3307b04c9a1eca39b9c0e8cfe34b0f28dfeb4bc,9/8(月) 6:40
2025-09-08,13:08,TTL,総合,15,日刊スポーツ,松山千春が推察、石破首相の後任人事「帽子かぶったおじさんがこの人がいいんじゃないかって…」,https://news.yahoo.co.jp/articles/86301a62b774d29716a796114c72301c11771bce,9/8(月) 6:47
2025-09-08,13:08,TTL,総合,16,読売テレビ,【速報】15歳男子高校生とみられる利用客が電車と接触し死亡　JR京都線など約1時間半運転見合わせ　約19万人に影響,https://news.yahoo.co.jp/articles/6e770c08ef4ada6fa54f2f20c5f42ba18a344965,9/8(月) 10:59
2025-09-08,13:08,TTL,総合,17,47NEWS,「本当は前川君を見ていなかった」福井中３殺害で再審無罪、男性はなぜうその証言をしたのか　事件から３９年の告白と、元裁判官が感じた疑問、後悔、そして失望,https://news.yahoo.co.jp/articles/6b21f4fadac7cbcafdd55cebc49d12c202abd5b7,9/8(月) 9:02
2025-09-08,13:08,TTL,総合,18,映画チャンネル,こんなに面白いのになぜ爆死？ 低視聴率ドラマの隠れた名作（4）裏番組が強すぎて玉砕…運が悪すぎた傑作は？,https://news.yahoo.co.jp/articles/d17a9b43d909a0d1085e7805a31f35d05410c39f,9/8(月) 7:50
2025-09-08,13:08,TTL,総合,19,Hint-Pot,サンマについた赤い糸状のもの　食べたら食中毒になる？　安全な食べ方を管理栄養士に聞いた,https://news.yahoo.co.jp/articles/6dc687ea7e522eaff1b406b75ac82876bf6882d8,9/8(月) 10:01
2025-09-08,13:08,TTL,総合,20,馬トク報知,パリロンシャン競馬場で凱旋門賞の前哨戦３戦が終了　勢力図はどうなった？　フォワ賞Ｖで評価急上昇のビザンチンドリーム,https://news.yahoo.co.jp/articles/b471b21e720bda3e661058ac4243546351322231,9/8(月) 1:12
2025-09-08,13:08,TTL,総合,21,Full-Count,2発の大谷翔平は「MVPを確実に」　4度目どころか…捉える偉業に「ボンズ震えている」,https://news.yahoo.co.jp/articles/74877bf8d0f9507d24b240bef8c510caf8862b80,9/8(月) 9:28
2025-09-08,13:08,TTL,総合,22,ねとらぼ,頂き物の万博「ミャクミャク」クッキー缶→中を開けると……　「缶目当てだったのに」売り切れるほど人気のお菓子に「欲しすぎる」,https://news.yahoo.co.jp/articles/3944a33fbecb46598b5f0464006999fe3b888874,9/8(月) 11:55
2025-09-08,13:08,TTL,総合,23,読売新聞オンライン,障害者施設で３８歳女性が全身やけどで死亡…５０度前後で入浴か、母「どれほどつらい思いを」,https://news.yahoo.co.jp/articles/08c50c552bcaa3974b791d02acd5a503dd741e41,9/8(月) 6:45
2025-09-08,13:08,TTL,総合,24,みんかぶマガジン,竹中平蔵「私は李平蔵ではない」デマ流布には法的措置…住民税脱税疑惑も「事実捻じ曲げられた」新浪会長の処分には「納得いかない」,https://news.yahoo.co.jp/articles/158d291d3d3dc218d030bd20f7204a6ea41e8c2d,9/8(月) 9:10
2025-09-08,13:08,TTL,総合,25,日刊スポーツ,アインシュタイン稲田、暴露系配信者との関わり否定か「ラインで繋がってないし…」,https://news.yahoo.co.jp/articles/160552f6de09d5f3e1ab0b20b886af76d71b5b97,9/8(月) 11:22
2025-09-08,13:08,TTL,総合,26,オリコン,“投資家”桐谷さん、持ち株が爆上げ！株主優待も大満足「2655円で買って、今」,https://news.yahoo.co.jp/articles/2a799873e24858702b8e0cd22051a060e457c02e,9/8(月) 11:35
2025-09-08,13:08,TTL,総合,27,Full-Count,大谷翔平、菅野から2打席連発47号＆48号　ド軍連敗5でストップ…待望の9月初勝利,https://news.yahoo.co.jp/articles/a8e6ff0301813c9dbdcfab15dfb86c197839b609,9/8(月) 5:29
2025-09-08,13:08,TTL,総合,28,スポーツ報知,樽美酒研二の“すっぴん”が！フォロワー騒然「え！！」「負けた」「動き止まった」「白塗りの下にはこんな…」,https://news.yahoo.co.jp/articles/d3b9f233f117a81db7c8aa54b96cbf434b80cd01,9/8(月) 12:05
2025-09-08,13:08,TTL,総合,29,ねとらぼ,カブトガニ博物館のトイレ→マークを見ると……「しゃあねえ、脚増やすか」　“まさかの利用条件”に「難易度高い」「すきww」,https://news.yahoo.co.jp/articles/7d95437c7206988b0aa5fa06f805ec00f70ca374,9/8(月) 10:00
2025-09-08,13:08,TTL,総合,30,ねとらぼ,押し入れに眠っていた“40年前の出産祝い”、開けてみると……　“昭和らしい品”に反響「感無量ですね」「状態がいいのも驚き」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/1045b552fc0c1886943b60b8a0b859455c25c181,9/8(月) 7:45
2025-09-08,13:08,TTL,総合,31,RONSPO,「あいつ何を馬鹿なことをやってんだ！」角田裕毅が姉妹チームのローソンとの接触で13位に沈み大激怒…「絶対に越えてはならない一線がある。ポイント争いをしているのに最悪だ」,https://news.yahoo.co.jp/articles/01c254572db9a9f449de51d9736f88a4755de2a1,9/8(月) 6:20
