scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,16:08,it-science,IT・科学,1,スマホライフPLUS,なぜAndroidじゃダメなの!?　女子中高生がiPhoneを選ぶ本当の理由,https://news.yahoo.co.jp/articles/8da12ee81e33f039dcbfaea40f84653e31198457,9/8(月) 14:30
2025-09-08,16:08,it-science,IT・科学,2,スマホライフPLUS,スマホゲームは衰退した「冬の時代」？10年前と比べてヒット作が出ない「業界の今」,https://news.yahoo.co.jp/articles/b8c7e5af9ebeedfe4a024f5880c895c88cb23247,9/8(月) 15:30
2025-09-08,16:08,it-science,IT・科学,3,アスキー,総務省、スマホ販売の仕組みに注意喚起　「iPhone 17」発売控え,https://news.yahoo.co.jp/articles/8e8f6a0cdce6c25abc667975450a97de49167347,9/8(月) 12:50
2025-09-08,16:08,it-science,IT・科学,4,CoinDesk JAPAN,メタプラネット株、続落700円割れ──ビットコイン購入発表も響かず,https://news.yahoo.co.jp/articles/02db5c1965da1f4c126ec96fd516d770d4d7f580,9/8(月) 15:20
2025-09-08,16:08,it-science,IT・科学,5,ITmedia NEWS,万博サイト、アクセス過多で「45分待ち」も……“想像以上”の争奪戦で毎日カオス,https://news.yahoo.co.jp/articles/41ce9b6e5b993b0ccdcf1a3c9c7d60736b347c39,9/8(月) 14:04
2025-09-08,16:08,it-science,IT・科学,6,ケータイ Watch,「LINE」、アプリのリニューアル発表,https://news.yahoo.co.jp/articles/37fd843d9c14bc3a80f3d4a23624eec379b7ce92,9/8(月) 12:26
2025-09-08,16:08,it-science,IT・科学,7,ハフポスト日本版,「いや怖すぎるw」阪神優勝を日清「どん兵衛」が祝う方法に「割と恐怖案件」と戦慄の声続出,https://news.yahoo.co.jp/articles/1f6882df609a6274409d97f49d868e0933ab6510,9/8(月) 11:15
2025-09-08,16:08,it-science,IT・科学,8,ハフポスト日本版,体重測定のはずが… 心地よさそうにおさまるハムスターが「液体みたい」と話題に,https://news.yahoo.co.jp/articles/0110506fedf2092672a4003bb2681c1134e4f0f3,9/8(月) 15:04
2025-09-08,16:08,it-science,IT・科学,9,アスキー,にじさんじグウェル・オス・ガール卒業,https://news.yahoo.co.jp/articles/a64ad4a7d2da5f5438ee095917c59417a1700e79,9/8(月) 14:50
2025-09-08,16:08,it-science,IT・科学,10,スマホライフPLUS,「安くても性能が十分なスマホ」はどれ？エントリーモデルで使いやすい端末4選,https://news.yahoo.co.jp/articles/c1612d20b6859a0f705e3974ef7b3ab2f47b3f83,9/7(日) 15:30
2025-09-08,16:08,it-science,IT・科学,11,スマホライフPLUS,【CPU選び】Ryzenはやめとけ？Core iシリーズではなくRyzenを選んで困ることはあるのか,https://news.yahoo.co.jp/articles/2673162b85d24c22e5fbf5ff3c218dfbbf61c9be,9/6(土) 12:30
2025-09-08,16:08,it-science,IT・科学,12,アスキー,楽天モバイル「iPhone 16e」月1円から,https://news.yahoo.co.jp/articles/a007448faf99da5e38285d0ea52069c223f0169e,9/8(月) 14:30
2025-09-08,16:08,it-science,IT・科学,13,ケータイ Watch,楽天モバイルで「iPhone 16e」が2年間月額1円～となるキャンペーンがスタート,https://news.yahoo.co.jp/articles/8a5e7fd4c7e4c21759661968a2f77e4f7defee6a,9/8(月) 12:04
2025-09-08,16:08,it-science,IT・科学,14,スマホライフPLUS,キャッシュレス非対応は“時代遅れ”？買い物を諦めた人はなんと5割近くに,https://news.yahoo.co.jp/articles/13cd5e2a2fa93ee06e19db32061e74ea8920c5cf,9/8(月) 10:30
2025-09-08,16:08,it-science,IT・科学,15,CNET Japan,任天堂スイッチ2に続き「iPhone 17」も--発表前にケース登場　「またかよ」とSNS民,https://news.yahoo.co.jp/articles/50915e9971b48799667282e70b25a9b9917c7f82,9/8(月) 6:43
2025-09-08,16:08,it-science,IT・科学,16,Science Portal,不眠不休の働きもの、金属を引っ張り続けて50年 NIMSクリープ試験機,https://news.yahoo.co.jp/articles/f8209af18a308b0fc82f26b3ad75698c9e8c8979,9/8(月) 14:56
2025-09-08,16:08,it-science,IT・科学,17,アスキー,マイクロソフト、無料校正ツール廃止へ,https://news.yahoo.co.jp/articles/45ec64f793cc313c01f7d492bb51f60e83c4903d,9/8(月) 15:20
2025-09-08,16:08,it-science,IT・科学,18,ITmedia Mobile,「Switch 2＋ポケモン」セット販売情報まとめ　抽選制に招待制…他にも？,https://news.yahoo.co.jp/articles/1e04e3fcb326c764b53a306b43ae2e5a025d5347,9/8(月) 6:00
2025-09-08,16:08,it-science,IT・科学,19,ITmedia NEWS,「ごめん、ティム」──未発表「iPhone 17」用のケースをアクセサリーメーカーが披露もユーザーは冷淡「ソースは？」,https://news.yahoo.co.jp/articles/9aaf4913d38566711acabee10ecf2d7a7aeabb01,9/8(月) 12:00
2025-09-08,16:08,it-science,IT・科学,20,ITmedia NEWS,AIで画像を“フィギュア化”する方法は？　Google公式が紹介　一方“バンダイ風ロゴ”を問題視する声も,https://news.yahoo.co.jp/articles/bed53029782e53032c26c8e33244bd4437560677,9/4(木) 17:32
2025-09-08,16:08,it-science,IT・科学,21,電波タイムズ,LuckyFM、FMラジオ放送へ転換～AMラジオ放送を2026年2月から運用休止,https://news.yahoo.co.jp/articles/40178e2af061b3abb2c808b39c0193d126384546,9/8(月) 15:34
2025-09-08,16:08,it-science,IT・科学,22,オタク総研,新型iPhoneのデザイン、今年もケースメーカーが“お漏らし”「ごめんね、ティム」挑発的マーケティングも,https://news.yahoo.co.jp/articles/76e3f8b8ea809fb4f7341ad15eace72889f32d0a,9/7(日) 7:13
2025-09-08,16:08,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,ソフトバンクが「ワイモバイル」で新料金プランを発表した理由。自社サービスの利用強化と苦しい事情,https://news.yahoo.co.jp/articles/9bcce55c1db282bedda709683edc586a4fe1c643,9/8(月) 7:00
2025-09-08,16:08,it-science,IT・科学,24,スマホライフPLUS,今さら聞けない「おサイフケータイ非対応機種」のスマホがじわじわ増加する理由,https://news.yahoo.co.jp/articles/93ab3ec3626615663fad960315c678adab2bade2,9/7(日) 16:30
