scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-08,07:06,sports,スポーツ,1,スポーツ報知,【阪神】藤川球児監督が優勝インタビューで距離を置いたＯＢに謝罪「戦うためだったので、お許し願いたい」,https://news.yahoo.co.jp/articles/187290f6bc4c6f0a8fd22dc0cc74a0f676947aa0,9/7(日) 22:26
2025-09-08,07:06,sports,スポーツ,2,RONSPO,「あいつ何を馬鹿なことをやってんだ！」角田裕毅が姉妹チームのローソンとの接触で13位に沈み大激怒…「絶対に越えてはならない一線がある。ポイント争いをしているのに最悪だ」,https://news.yahoo.co.jp/articles/01c254572db9a9f449de51d9736f88a4755de2a1,9/8(月) 6:20
2025-09-08,07:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,女子日本代表、2度のマッチポイントも前回銀ブラジルに敗れ涙の4位　石川真佑「やり切って終えることができた」【世界バレー】,https://news.yahoo.co.jp/articles/ceecab214f8e5ce24555b9373702c9784e2b21ca,9/7(日) 19:52
2025-09-08,07:06,sports,スポーツ,4,CoCoKARAnext,「阪神に失礼だと思う」阪神史上最速Vの裏で2位以下が借金の異常事態　CSアドバンテージ改革案を球界OBが提言　「借金とか抱えてたら3つ」,https://news.yahoo.co.jp/articles/fb3f4e98d6486d0ed197b78f9476aea04d5439a4,9/8(月) 5:00
2025-09-08,07:06,sports,スポーツ,5,デイリースポーツ,阪神・藤川監督、Ｖインタビューで滲んだ矜持「１チームだけがチャンピオン。我々がリーグチャンピオン」５球団借金の衝撃独走Ｖ　下刻上の可能性秘めるＣＳも「王者というのは消えない」,https://news.yahoo.co.jp/articles/e9e5645105695f713839b4858dcf550732888fe2,9/7(日) 21:37
2025-09-08,07:06,sports,スポーツ,6,中日スポーツ,ロバーツ監督絶賛、大谷翔平の先頭弾「ベンチ活気づいた」、衝撃敗戦の流れ変えた一振り…ベッツは「翔平の一発で自分たちは大丈夫と確信できた」,https://news.yahoo.co.jp/articles/a80256516ad2a94afd6c09fd586e17f3bfbb0114,9/8(月) 6:23
2025-09-08,07:06,sports,スポーツ,7,中日スポーツ,山本由伸ノーノー阻止された打球、パヘスの守備に疑問の声…ロバーツ監督は問題視せず「見返すつもりない」、衝撃敗戦から一夜明け「今日は新たな１日」,https://news.yahoo.co.jp/articles/a98b6ff72710ef566e49a29d0682bc62d7984e12,9/8(月) 2:35
2025-09-08,07:06,sports,スポーツ,8,RONSPO,「正直、監督1年目でここまでやるとは…勝因は岡田の遺産と藤川の学びだ」93歳の球界大御所が阪神の史上最速Vを語る…「巨人を始め他球団が弱すぎた」,https://news.yahoo.co.jp/articles/e0b03c40ad52f787cc3eda53244a10a12d020278,9/8(月) 6:00
2025-09-08,07:06,sports,スポーツ,9,日刊スポーツ,大谷翔平、球団タイ記録47号＆２打席連発48号で菅野智之を粉砕　全５打席出塁で抜群の存在感,https://news.yahoo.co.jp/articles/db3b679a400d2c56597eed0e779dc191244a7cfe,9/8(月) 5:54
2025-09-08,07:06,sports,スポーツ,10,Full-Count,大谷翔平、菅野から2打席連発47号＆48号　ド軍連敗5でストップ…待望の9月初勝利,https://news.yahoo.co.jp/articles/a8e6ff0301813c9dbdcfab15dfb86c197839b609,9/8(月) 5:29
