scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,04:05,TTL,総合,1,まいどなニュース,ボディビルダー北井大五さん死去　1月入院して20キロ減、8月に大会優勝「早すぎます」「安らかに」,https://news.yahoo.co.jp/articles/ae7355440580009fb1eba17c1e31fe800e2dc37f,8/21(水) 1:19
2024-08-21,04:05,TTL,総合,2,ねとらぼ,「お風呂入るのも億劫」「立って10歩も歩けない」　14年ぶり番組登場の俳優、“ぼろぼろ”の寝たきり状態陥り「無力感に包まれて悔しくて」,https://news.yahoo.co.jp/articles/79cb407aa20a6cf05ec7d0ad46e32368a916fe8c,8/20(火) 14:20
2024-08-21,04:05,TTL,総合,3,西スポWEB OTTO！,〝元報ステ〟フリーアナ、入院と病状を報告「人生いつなにがあるかわからない」と突然の発症を明かす　現在は退院し仕事復帰へ,https://news.yahoo.co.jp/articles/188dfb2adba6adb9e30796cc23f510533cebe671,8/20(火) 23:40
2024-08-21,04:05,TTL,総合,4,ねとらぼ,まひ＆歩行困難の7歳りおなちゃん、大量の“批判殺到”動画を見つけて……娘と話し合いの母親「メンタル強く持とうね」「エゴサは絶対にしない」,https://news.yahoo.co.jp/articles/ab4abba79844f66d45d3ec7eeb7397dcbf41eb8b,8/20(火) 17:25
2024-08-21,04:05,TTL,総合,5,J-CASTニュース,「痩せて別人」「顔がほっそりしてる」　深田恭子41歳、約11か月ぶりインスタ投稿...心配の声も,https://news.yahoo.co.jp/articles/2171b151c24c68b223dacf062e1418f6397ea6d5,8/20(火) 15:29
2024-08-21,04:05,TTL,総合,6,産経新聞,「俺は知事やぞ！」「エレベーターのボタンも押せないのか？」 職員アンケートで新疑惑続々〝裸の王様〟か  兵庫・斎藤知事,https://news.yahoo.co.jp/articles/f8940a4206ba3e899b4fd305ce1032255d589dfb,8/20(火) 20:06
2024-08-21,04:05,TTL,総合,7,デイリースポーツ,パリ在住２５年の女子アナ　五輪柔道団体のルーレットにフランス人の見解語る「違和感はあると思う。でも」,https://news.yahoo.co.jp/articles/5a205d4e1b42c4922cda6e54d34b87d2a6caa2f4,8/20(火) 22:45
2024-08-21,04:05,TTL,総合,8,RKB毎日放送,「娘が男から妊娠させられた」保護者の通報で発覚　17歳女子高校生とみだらな行為か　27歳自営業の男を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/7e3ee3c6b5ec0904aadb1b7e17a0f454cb3dccc9,8/20(火) 19:24
2024-08-21,04:05,TTL,総合,9,デイリースポーツ,人気モノマネ芸人　自宅で悶絶し救急搬送→緊急手術「敗血症になる一歩手前だった」,https://news.yahoo.co.jp/articles/f80c15b9a02122c9006bec02cb1f365947b99112,8/20(火) 23:43
2024-08-21,04:05,TTL,総合,10,日刊スポーツ,右腕切断の佐野慈紀氏が退院報告「シャバに戻ります。これからのワシに期待。楽しみでしかない」,https://news.yahoo.co.jp/articles/0e959a676846ad2eac241533b69359fc6eb4b72c,8/21(水) 1:16
2024-08-21,04:05,TTL,総合,11,スポニチアネックス,声優の田中敦子さん死去　約1年の闘病の末…昨年11月の舞台あいさつで「どうか忘れないでください」,https://news.yahoo.co.jp/articles/9eacbf0d0fa1b2db41fe573afde352637786bf20,8/20(火) 19:55
2024-08-21,04:05,TTL,総合,12,ねとらぼ,「痩せ方が病的」「面影が微塵もない…」　「TRICERATOPS」和田唱の近影にネットで心配の声→「俺は普通よ（笑）」,https://news.yahoo.co.jp/articles/1c0b14097caeb8e9cd515526b5b4d4a8a5ef4ea9,8/20(火) 13:13
2024-08-21,04:05,TTL,総合,13,オリコン,声優・田中敦子さん死去　61歳　代表作は『攻殻機動隊』草薙素子役など,https://news.yahoo.co.jp/articles/d6c65956a10761574e20e88476b579231c9f01a7,8/20(火) 19:30
2024-08-21,04:05,TTL,総合,14,東海テレビ,札幌では衝撃の“1尾18円”…にわかに列島沸かせた『サンマフィーバー』連日の豊漁でお値段いかほどに,https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350,8/20(火) 21:15
2024-08-21,04:05,TTL,総合,15,東スポWEB,【ＭＬＢ】首位なのに…ドジャースのロバーツ監督が今季限りで解任も＝現地メディア,https://news.yahoo.co.jp/articles/f204c1ab41a9b7c89ec59d8c3ff928b899e71bd6,8/20(火) 17:02
2024-08-21,04:05,TTL,総合,16,Full-Count,巨人・阿部監督「残念すぎる試合」　激励訪問の長嶋茂雄氏に“謝罪”…首位攻防初戦に完敗,https://news.yahoo.co.jp/articles/044738979daf15ca45ecb1b722186df28184a084,8/20(火) 21:22
2024-08-21,04:05,TTL,総合,17,クランクイン！,16歳で妊娠・ギャルモデル「痩せてると不意に撮られた写真でも、絵になってしまう」　SNS投稿に反響,https://news.yahoo.co.jp/articles/f36f8bfb81ea5ce02519e4cf58e4343db9542bfe,8/20(火) 18:00
2024-08-21,04:05,TTL,総合,18,tennis365.net,激震 世界1位シナー 禁止薬物検査で2度陽性、無実証明も波紋広がる＜男子テニス＞,https://news.yahoo.co.jp/articles/7b2c025d9bc5113a8c2006de4a9460ed5e2a6435,8/21(水) 1:51
2024-08-21,04:05,TTL,総合,19,スポーツ報知,女子ゴルフの“キンクミ”金田久美子、メニエール病を告白「うまく付き合いながら頑張りたい」,https://news.yahoo.co.jp/articles/be0fcf35a4a4f9ad169e27d25916165f7b8f2c6d,8/20(火) 20:54
2024-08-21,04:05,TTL,総合,20,ABEMA TIMES,“逃走2年以上”八田容疑者はどのようにして逃げ延びているのか？元刑事が予想「整形しないで化粧で変えて変装している」,https://news.yahoo.co.jp/articles/8024771178d3d53f11947ef2a3fbe4b27df6f7d6,8/20(火) 6:51
