scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,19:06,world,国際,1,ハンギョレ新聞,「明るく健康だった娘」…韓国の精神病院で「拘束死」、遺族が被害者の生前の姿を公開,https://news.yahoo.co.jp/articles/ee9547fbffb3702b570ee2660b5027a50345d92a,8/21(水) 13:49
2024-08-21,19:06,world,国際,2,朝鮮日報日本語版,「トンヘパダ（東海）～」　夏の甲子園ベスト4進出決めた京都国際高校　NHKで韓国語の校歌が流れても日本では何の騒ぎにもならなかった【コラム】,https://news.yahoo.co.jp/articles/d675f462fd2df9cdec2305b056a6a07f8c3b8f4d,8/21(水) 11:15
2024-08-21,19:06,world,国際,3,FNNプライムオンライン,“イギリスのビル・ゲイツ”も不明…22人乗り大型ヨット沈没　1人死亡6人行方不明　VIP集まるパーティーに強い竜巻　イタリア・シチリア島沖,https://news.yahoo.co.jp/articles/b6569d704487fdec4748388b0dcf3ed67911454d,8/21(水) 10:32
2024-08-21,19:06,world,国際,4,BuzzFeed Japan,「多様性の尊重をやめる」米ハーレーダビッドソンが発表。ネットで「もう買わない」と批判集まる,https://news.yahoo.co.jp/articles/e3c47f1c42af1d93358d4a1fc76ed8b09202b069,8/21(水) 17:15
2024-08-21,19:06,world,国際,5,ハンギョレ新聞,韓国系京都国際、高校野球で準決勝へ…甲子園に鳴り響いた「韓国語の校歌」,https://news.yahoo.co.jp/articles/7f8bc7a1de9a23778d721a499d287e0d1cc3931a,8/20(火) 7:19
2024-08-21,19:06,world,国際,6,朝鮮日報日本語版,風土病「エムポックス」が世界中で流行の兆し…コンゴで570人超死亡,https://news.yahoo.co.jp/articles/7153e0b8354b19318d9f3fd12027e5840ad152f9,8/21(水) 11:03
2024-08-21,19:06,world,国際,7,朝鮮日報日本語版,野球：韓国語の校歌がまた流れる…京都国際高校、日本の甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/ade4650b28dd39cbfb1d6074f7093d553cc250f0,8/21(水) 16:36
2024-08-21,19:06,world,国際,8,朝日新聞デジタル,モスクワに「最大級ドローン攻撃」　ウクライナ越境攻撃で31人死亡,https://news.yahoo.co.jp/articles/45e6e4aab1401d453f80f260dfc0bda93701c7be,8/21(水) 17:34
2024-08-21,19:06,world,国際,9,CNN.co.jp,ジェニファー・ロペスさん、ベン・アフレックさんとの離婚を申請,https://news.yahoo.co.jp/articles/5c23b658239b3b7e0dab5457544b4515923a80ba,8/21(水) 14:34
2024-08-21,19:06,world,国際,10,共同通信,カンボジアで邦人12人保護　だまされ渡航、強制労働か,https://news.yahoo.co.jp/articles/7135d7cd4ca114d75af94711f87b9e9e225d7e2d,8/21(水) 15:25
2024-08-21,19:06,world,国際,11,聯合ニュース,韓国系民族学校ルーツの京都国際　甲子園で初の決勝進出,https://news.yahoo.co.jp/articles/f1396e60c8eeca2f747c08b2ae30da0e1efd53ce,8/21(水) 15:13
2024-08-21,19:06,world,国際,12,産経新聞,朝鮮日報、甲子園で躍進の京都国際に「韓国語校歌に騒がない日本」　韓国は君が代放送批判,https://news.yahoo.co.jp/articles/3c0dbcf5729395fb827d1302058411f0ad78843c,8/21(水) 18:43
2024-08-21,19:06,world,国際,13,中央日報日本語版,台風９号、韓国と日本の気象庁の進路予想に食い違い,https://news.yahoo.co.jp/articles/99189151fef8033dd93e1ec4e795e3b33c63933a,8/20(火) 10:44
2024-08-21,19:06,world,国際,14,CNN.co.jp,ロシア兵がウクライナに亡命、レジスタンス組織のためにスパイ行為,https://news.yahoo.co.jp/articles/1a3633ce528ccf6a915c20a0be7e063cf5156d51,8/21(水) 11:06
2024-08-21,19:06,world,国際,15,CNN.co.jp,赤肉・加工肉摂取で糖尿病リスク上昇か　新研究,https://news.yahoo.co.jp/articles/296a681847372febd626f532dc1e8236e59ddee8,8/21(水) 16:00
