scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,09:24,world,国際,1,中央日報日本語版,ロシア軍司令官「１８歳の徴集兵、哺乳瓶くわえる子どもではない」,https://news.yahoo.co.jp/articles/c5b358e50d69c0fec4a9332d784e81adad03c5f9,8/21(水) 7:28
2024-08-21,09:24,world,国際,2,中央日報日本語版,台風９号、韓国と日本の気象庁の進路予想に食い違い,https://news.yahoo.co.jp/articles/99189151fef8033dd93e1ec4e795e3b33c63933a,8/20(火) 10:44
2024-08-21,09:24,world,国際,3,アジアプレス・ネットワーク,北朝鮮も酷暑続く　運動場や庭、屋根の上で寝る人が続出　エアコンなく電力難で扇風機も使用ままならず,https://news.yahoo.co.jp/articles/7616453bd6b021273fd39a7b51888f93f2bf3418,8/20(火) 15:20
2024-08-21,09:24,world,国際,4,CNN.co.jp,共和党保守派の有力者、ハリス氏支持を表明　トランプ氏は「著しく不適格」　ＣＮＮ ＥＸＣＬＵＳＩＶＥ,https://news.yahoo.co.jp/articles/48082cc7666e8f4d05c4b9aef8f8eb218092e244,8/20(火) 16:25
2024-08-21,09:24,world,国際,5,共同通信,ウクライナ、東部で苦戦　要衝周辺にロシア軍接近,https://news.yahoo.co.jp/articles/859f76b5b21ab829efe6ca71a49786c58aadc00d,8/21(水) 5:40
2024-08-21,09:24,world,国際,6,産経新聞,プーチン氏「犯罪であり処罰する」　ウクライナ軍のクルスク州越境攻撃,https://news.yahoo.co.jp/articles/2838ce9f21fda03ada86af2787a5efb2d1dd721f,8/21(水) 7:54
2024-08-21,09:24,world,国際,7,ロイター,ケネディ氏、大統領選撤退しトランプ氏支援も＝報道,https://news.yahoo.co.jp/articles/748c311b9924a27fa9a397216ebc7bf0fc35d971,8/21(水) 7:55
2024-08-21,09:24,world,国際,8,共同通信,ケネディ氏要職起用を検討　トランプ氏、選挙戦支持で,https://news.yahoo.co.jp/articles/b0fab7b48742c06f8ceac4d0876fc0298c24d8d5,8/21(水) 8:46
2024-08-21,09:24,world,国際,9,共同通信,豪華ヨット転覆後数分で沈没か　起業家「英のビル・ゲイツ」不明,https://news.yahoo.co.jp/articles/da60a1347589b7a01222c0c8408fd7252dc3744e,8/21(水) 6:46
2024-08-21,09:24,world,国際,10,CNN.co.jp,トランプ氏、自身の政権の役職にケネディ氏任命を検討　大統領選撤退なら,https://news.yahoo.co.jp/articles/3da4bf3de6b12c23cbd006de361b2051d831e172,8/21(水) 7:22
2024-08-21,09:24,world,国際,11,ロイター,ウクライナ軍のクルスク侵攻、ＮＡＴＯ諸国と準備＝ロシア紙,https://news.yahoo.co.jp/articles/83483a723fb9f0756ac72b108731337bdced6d14,8/21(水) 7:53
2024-08-21,09:24,world,国際,12,ロイター,ロシア、反逆容疑で科学者を拘束　ウクライナの代理でサイバー攻撃,https://news.yahoo.co.jp/articles/04c287b01576bbfbd94284b56aa819e5ce820996,8/21(水) 5:18
2024-08-21,09:24,world,国際,13,中央日報日本語版,「ナチスの速記係」９９歳のドイツ女性、「１万５０５人殺人ほう助」で有罪判決,https://news.yahoo.co.jp/articles/470073f590d53d78643f8561309e49c63d24a31b,8/21(水) 8:25
2024-08-21,09:24,world,国際,14,中央日報日本語版,熱い台風９号、きょう午前消滅…熱帯夜は続く＝韓国,https://news.yahoo.co.jp/articles/e171e481972389f392583f33e22600218f9cba9e,8/21(水) 7:05
2024-08-21,09:24,world,国際,15,朝鮮日報日本語版,人口14億人なのに金メダルなし…インドが国際大会で結果を出せない理由とは　パリ五輪,https://news.yahoo.co.jp/articles/248ba60aaebcb3a8128b357db899b4e89d43bc33,8/20(火) 11:13
2024-08-21,09:24,world,国際,16,ハンギョレ新聞,韓国野党、「親日行為者の公職禁止」を党方針で推進…違憲的要素ありとの指摘も,https://news.yahoo.co.jp/articles/3d55fc8393135948221eac5af303441a1b1e1e71,8/21(水) 8:09
2024-08-21,09:24,world,国際,17,KOREA WAVE,北朝鮮「多弾頭ミサイル試験成功」主張を覆す証拠、韓国陸軍兵士が発見,https://news.yahoo.co.jp/articles/b2ee152e8b92d27c632a19ae77de07e6cb9f997a,8/21(水) 6:03
2024-08-21,09:24,world,国際,18,中央日報日本語版,一瞬で沈没した豪華ヨット…「英国のビル・ゲイツ」と娘が行方不明＝イタリア,https://news.yahoo.co.jp/articles/0af39b39e2b6b7d268d3cb55c678a9fe9bf6a5ed,8/20(火) 8:58
2024-08-21,09:24,world,国際,19,読売新聞オンライン,中国政府、インターネット利用者に「公認の番号」を発行する規則の草案発表…「もう何も言えなくなる」など波紋広がる,https://news.yahoo.co.jp/articles/22d7765120c3cc4530f3f0747b5228cf041a6dd9,8/21(水) 8:19
2024-08-21,09:24,world,国際,20,中央日報日本語版,「ゼレンスキーのロシア侵攻、本当の目標は長距離ミサイル許容」,https://news.yahoo.co.jp/articles/539d9bc6d29df535c3cfda877a45d5ef573c52f2,8/21(水) 7:02
2024-08-21,09:24,world,国際,21,KOREA WAVE,韓国・失われたマナー「国立公園での違法車中泊」…「無料・広い・トイレある。最適」だとか,https://news.yahoo.co.jp/articles/37d3e156924d4880d7389a1edf75fd5d75afedfe,8/21(水) 5:03
2024-08-21,09:24,world,国際,22,中央日報日本語版,プーチン大統領、結局は核を取り出すのか…「ソウルの２倍」ロシア侵攻、ウクライナの「賭け」（２）,https://news.yahoo.co.jp/articles/20a6bea2716af3167527f98334a67aca54cc803e,8/21(水) 8:54
2024-08-21,09:24,world,国際,23,中央日報日本語版,韓国、新型コロナ感染者が多い…「高危険群の咳・発熱の時は直ちに検査を」,https://news.yahoo.co.jp/articles/4deeaa81588225c1c3c716d7d1346c9ef3c9ff33,8/21(水) 7:46
2024-08-21,09:24,world,国際,24,FNNプライムオンライン（フジテレビ系）,「BTS」SUGAさんの電動スクーター飲酒運転の映像をメディアが公開　免許は取り消し、近く出頭させ経緯調べる方針,https://news.yahoo.co.jp/articles/1cb2e9dd8dadc35417a60b9c533f6e3b2a68bee4,8/20(火) 19:19
