scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,10:32,it-science,IT・科学,1,J-CASTニュース,スマホ時間、4人に1人が「急に長くなった」...大丈夫か？　「大半が楽しい時間」で問題ないが「メリハリつけて」と専門家,https://news.yahoo.co.jp/articles/70ee6e56d3e23d42f8a72f59880ee7d12a5071d0,8/20(火) 22:01
2024-08-21,10:32,it-science,IT・科学,2,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-21,10:32,it-science,IT・科学,3,ねとらぼ,会社から支給されたヘッドライトが完全に「X-MENのアレ」　見覚えありすぎて「渡されてこれしか浮かばなかった」使用方法に共感,https://news.yahoo.co.jp/articles/eb8d815c6dcb5de458a6cab6319e0b5400c276c6,8/21(水) 8:30
2024-08-21,10:32,it-science,IT・科学,4,BuzzFeed Japan,「壮大なドラマを観た」「エモさに浸ることしかできない」10年前に話題になった京大生協の“ひとことカード”の作者2人がついにSNSで出会う,https://news.yahoo.co.jp/articles/5e64b0c928c36854bce9fea9b9cb24aaeec5db3e,8/21(水) 8:05
2024-08-21,10:32,it-science,IT・科学,5,ねとらぼ,「うそ…だろ…!?」　最新スマホの大きさ、実は……　懐かしの携帯ゲーム機と比較した結果に「今年1番の衝撃」,https://news.yahoo.co.jp/articles/7e06c56add42513a5ea71bfc1cca582b46235e3f,8/20(火) 20:30
2024-08-21,10:32,it-science,IT・科学,6,CNET Japan,ポンプメーカーが作った普段使いのポータブル電源--バッテリーと発電機の技術を融合,https://news.yahoo.co.jp/articles/605a26605ceefa6651143a3785d78a3793b68118,8/21(水) 8:30
2024-08-21,10:32,it-science,IT・科学,7,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
2024-08-21,10:32,it-science,IT・科学,8,Medical Note,暑い時期に増える痛風、ならないためにどうすればよい？,https://news.yahoo.co.jp/articles/68d0d26c9dd5ff72494ce4eff2bc6c5b5aa056a9,8/19(月) 11:51
2024-08-21,10:32,it-science,IT・科学,9,ギズモード・ジャパン,10年使える高耐久。「リビングに置きたいポタ電」がこちらです,https://news.yahoo.co.jp/articles/72b65eaffb2d9b8525eae84f3bc60bc5e55b6b61,8/21(水) 7:30
2024-08-21,10:32,it-science,IT・科学,10,オトナライフ,ところでWindows 10はいつまで使えるの？　Windows 11への乗り換え方法は？,https://news.yahoo.co.jp/articles/21c2dcaec70b258c43af52c60d050deea03aa37f,8/19(月) 15:30
2024-08-21,10:32,it-science,IT・科学,11,ITmedia NEWS,Windowsを“古いバージョン”に戻す「ダウングレード攻撃」　修正済みの脆弱性をゼロデイ化、“最新の状態”を偽り検出も困難,https://news.yahoo.co.jp/articles/c2dbcdc2a46f6a166fdd77d597f804dd47d6cee1,8/21(水) 8:05
2024-08-21,10:32,it-science,IT・科学,12,ねとらぼ,「9月から無職になりました」　ミルダム突然の終了で配信者らが悲痛の声　「何も聞いてない」「どうしたら……」,https://news.yahoo.co.jp/articles/b56e51f975303902bb5dac7998a96fdae7433c3c,8/19(月) 18:16
2024-08-21,10:32,it-science,IT・科学,13,ITmedia NEWS,アインシュタインが納得しない「量子もつれ」を新たな実験で実証か　中国チームが高性能装置で検証,https://news.yahoo.co.jp/articles/8ab286c5167ebed4ce1673c2ced58dfa0dc87231,8/21(水) 8:05
2024-08-21,10:32,it-science,IT・科学,14,アスキー,アップル「iPhone 16」9月10日発表か,https://news.yahoo.co.jp/articles/574a85de964fcba49a9626e136b5b00624832b17,8/20(火) 20:00
2024-08-21,10:32,it-science,IT・科学,15,Fav-Log by ITmedia,買って良かった「ポータブル電源」　3万円台で買える！　車中泊で大活躍の小型＆高出力モデル,https://news.yahoo.co.jp/articles/8b43462d0a1cc3fbec46c15ea0c2dba3b150c0ce,8/20(火) 6:40
2024-08-21,10:32,it-science,IT・科学,16,withnews,「タカ、生きろ！」高校野球、試合中に心肺停止　AEDに残る〝音声〟　17年前に救われた命,https://news.yahoo.co.jp/articles/fca86cb2203a5f46dceb040684604f988b1289a9,8/20(火) 7:00
2024-08-21,10:32,it-science,IT・科学,17,INTERNET Watch,こんなデータ、AIエンジニアも絶望するしかなかった!? 「チーム安野」は都内1万4000カ所の都知事選ポスター掲示板をどう攻略していったのか？,https://news.yahoo.co.jp/articles/0337b59b153f3bdb2e6f28fecb84d5b451cae27a,8/21(水) 6:00
