scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,23:06,sports,スポーツ,1,デイリースポーツ,巨人　阿部監督がメンバー表交換で訴え　審判団＆新井監督もうなずく「映像を見返してコリジョンじゃないか」試合後に明かす,https://news.yahoo.co.jp/articles/982ea117ba881942f455ac084660b3c391dac57b,8/21(水) 18:02
2024-08-21,23:06,sports,スポーツ,2,デイリースポーツ,関東第一　奇跡のバックホームのその後　泣き崩れる神村学園の選手を気遣う　興奮状態でも甲子園らしい光景,https://news.yahoo.co.jp/articles/986473b0a0eed52ada930268ea093d01f38f1317,8/21(水) 16:46
2024-08-21,23:06,sports,スポーツ,3,スポーツ報知,【巨人】岡本がマジック阻止弾！　劇的な勝ち越し２０号３ランで広島に逆転勝ち…１差で天王山のＭ点灯なくなった,https://news.yahoo.co.jp/articles/15a1da190997d15b004bd07c2e2ab0383dc3d31a,8/21(水) 20:48
2024-08-21,23:06,sports,スポーツ,4,日刊スポーツ,【日本ハム】新庄監督が掲げる「せこせこ野球」で快勝　レイ砲も飛び出しロッテに２差つける,https://news.yahoo.co.jp/articles/14c40dbcd3620df0cc7674d42967ec6959bd6d68,8/21(水) 20:57
2024-08-21,23:06,sports,スポーツ,5,デイリースポーツ,驚きの美少女　バド渡辺勇大と新ペアの１８歳田口真彩　ＮＨＫも報じ注目　強豪主将で全国制覇、世界ジュニア優勝,https://news.yahoo.co.jp/articles/7320d56227283d80d8b014010e8e1b82debc5571,8/21(水) 20:48
2024-08-21,23:06,sports,スポーツ,6,東スポWEB,【甲子園】京都国際校歌の「トンへ」表記めぐり韓国教授がＮＨＫに抗議文「明らかに誤り」　,https://news.yahoo.co.jp/articles/0e0ea313921078fa06a23911790c432318755d33,8/21(水) 18:11
2024-08-21,23:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】逆転負け 巨人と再び1差に...代走・羽月が二盗死の三振併殺 直後にハーンが8回 岡本和に痛恨20号3ラン被弾 坂倉9号は空砲,https://news.yahoo.co.jp/articles/22cb7ceb7909a8597f760e29874e624a676b134d,8/21(水) 20:47
2024-08-21,23:06,sports,スポーツ,8,Full-Count,朝8時から「涙が止まらん」　球児の熱闘に“感動報告”続出「バックホームで泣くなんて初めて」,https://news.yahoo.co.jp/articles/1842f06590555e221d62b35c09bd9961748a8797,8/21(水) 12:57
2024-08-21,23:06,sports,スポーツ,9,読売新聞オンライン,甲子園へ強行軍の応援団に「２０２４年問題」、バス代高騰で「赤字になっても生徒に応援の機会を」,https://news.yahoo.co.jp/articles/b76c4389fbbab07c4783af20a3098a760672f955,8/21(水) 20:30
2024-08-21,23:06,sports,スポーツ,10,デイリースポーツ,阪神が５カードぶりの勝ち越し！佐藤輝が球団史上３人目の新人から４年連続２桁本塁打　西勇がセ・パ両リーグ５０勝,https://news.yahoo.co.jp/articles/cf0de8700258e2a40b6bda3d3363abf58b3f5023,8/21(水) 21:06
2024-08-21,23:06,sports,スポーツ,11,デイリースポーツ,夏の甲子園　決勝は史上初の「新旧首都対決」東京ＶＳ京都でＳＮＳ期待「これは熱い」「プライドかけた戦い」「おもろすぎる」,https://news.yahoo.co.jp/articles/eb317c758955197980c40ca26990a5bc0380b5a8,8/21(水) 15:38
2024-08-21,23:06,sports,スポーツ,12,デイリースポーツ,楽天、九回逆転サヨナラ勝ちで３連勝　五割復帰　辰己が同点打、阿部がＶ打　内が６回１／３を１失点の好投,https://news.yahoo.co.jp/articles/fcd7f580078380a13704548a0a68b0acd265b8e7,8/21(水) 20:46
2024-08-21,23:06,sports,スポーツ,13,スポニチアネックス,西田有志＆古賀紗理那さん　手つなぎペアルック写真公開に「愛がだだ漏れ」「超お似合い」「尊い」の声,https://news.yahoo.co.jp/articles/8e1b5f028f08b1069e39352462dbf8eacb495b06,8/21(水) 17:55
2024-08-21,23:06,sports,スポーツ,14,デイリースポーツ,神村学園　小田監督の指導者像に「素敵な人」「号泣してしまった」こん身ガッツ＆大社戦では「え・が・お」人柄にじむ,https://news.yahoo.co.jp/articles/17d4a26fa1da59edcdebd2be997a9a8ebbd30300,8/21(水) 16:14
2024-08-21,23:06,sports,スポーツ,15,中日スポーツ,ドジャース・ロバーツ監督、『40ー40』目前の大谷翔平に珍要求 「リッキー・ヘンダーソンのように、ベースを抜き取って掲げて」,https://news.yahoo.co.jp/articles/e122b9ba5e1c255138592ebe8b7813773266e712,8/21(水) 15:35
