scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-21,17:07,it-science,IT・科学,1,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-21,17:07,it-science,IT・科学,2,ITmedia PC USER,「SwitchBot 開閉センサー」で宅配ボックスやごみストッカーを“お手軽IoT化”したら在宅ワークと相性抜群だった,https://news.yahoo.co.jp/articles/a59b7dca6374a274ea205e438cafbc5996da135c,8/21(水) 12:05
2024-08-21,17:07,it-science,IT・科学,3,時事通信,国内初の内臓脂肪減少薬、現状は ～販売開始から4カ月～,https://news.yahoo.co.jp/articles/ec2f1d843c0a2bac9618cf49ef1d202b8861bd4f,8/21(水) 14:00
2024-08-21,17:07,it-science,IT・科学,4,オトナライフ,iPhone 15シリーズ全モデルを1年使って分かったこと総まとめ　結局どれが良いのか実機で紹介！,https://news.yahoo.co.jp/articles/aa943f9eb7f3cb0bf28e921cce2a192a48666c7d,8/21(水) 16:30
2024-08-21,17:07,it-science,IT・科学,5,時事通信,新型コロナ、夏の流行が健康上の脅威,https://news.yahoo.co.jp/articles/822dbbc6773547d3885620791398d0ebc2915dad,8/21(水) 14:00
2024-08-21,17:07,it-science,IT・科学,6,ねとらぼ,「9月から無職になりました」　ミルダム突然の終了で配信者らが悲痛の声　「何も聞いてない」「どうしたら……」,https://news.yahoo.co.jp/articles/b56e51f975303902bb5dac7998a96fdae7433c3c,8/19(月) 18:16
2024-08-21,17:07,it-science,IT・科学,7,ITmedia Mobile,「TORQUE G06」は“60度で3時間の動作試験”をクリア　では猛暑でも快適に使える？　京セラに聞いた,https://news.yahoo.co.jp/articles/7cd015d9c825e9569ef21f0e0903bfbd2de0dffd,8/21(水) 10:00
2024-08-21,17:07,it-science,IT・科学,8,ねとらぼ,「うそ…だろ…!?」　最新スマホの大きさ、実は……　懐かしの携帯ゲーム機と比較した結果に「今年1番の衝撃」,https://news.yahoo.co.jp/articles/7e06c56add42513a5ea71bfc1cca582b46235e3f,8/20(火) 20:30
2024-08-21,17:07,it-science,IT・科学,9,ねとらぼ,“アラームより起きやすい”目からうろこな目覚まし時計が話題に　使ってみた実体験に「これほしい」「便利だなぁ」の声,https://news.yahoo.co.jp/articles/21900d75121a0884ac880a86672f05388fd0398c,8/21(水) 12:15
2024-08-21,17:07,it-science,IT・科学,10,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
